zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70515,30.44843,-92.57154,Basile,LA,Louisiana,True,,3953.0,21.2,22001,Acadia,"{""22001"": 56.46, ""22039"": 43.54}",Acadia|Evangeline,22001|22039,False,False,America/Chicago,"(30.44843, -92.57154)",32.150979499393245,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70516,30.3674,-92.30289,Branch,LA,Louisiana,True,,772.0,7.7,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.3674, -92.30289)",49.11026569516046,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70524,30.55737,-92.31859,Chataignier,LA,Louisiana,True,,193.0,27.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.55737, -92.31859)",45.47501797520388,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70526,30.21051,-92.37951,Crowley,LA,Louisiana,True,,18210.0,55.8,22001,Acadia,"{""22001"": 98.79, ""22113"": 1.21}",Acadia|Vermilion,22001|22113,False,False,America/Chicago,"(30.21051, -92.37951)",49.82114399738875,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70531,30.23101,-92.49678,Egan,LA,Louisiana,True,,1757.0,20.3,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.23101, -92.49678)",43.26144756479838,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70532,30.4705,-92.6993,Elton,LA,Louisiana,True,,2278.0,9.2,22053,Jefferson Davis,"{""22053"": 63.93, ""22003"": 36.07}",Jefferson Davis|Allen,22053|22003,False,False,America/Chicago,"(30.4705, -92.6993)",24.492264145946038,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70534,30.16564,-92.45499,Estherwood,LA,Louisiana,True,,676.0,41.1,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.16564, -92.45499)",48.00361545415629,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70535,30.47999,-92.42367,Eunice,LA,Louisiana,True,,17344.0,41.7,22001,Acadia,"{""22001"": 52.5, ""22097"": 26.36, ""22039"": 21.14}",Acadia|St. Landry|Evangeline,22001|22097|22039,False,False,America/Chicago,"(30.47999, -92.42367)",40.03748556608341,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70537,30.25747,-92.56642,Evangeline,LA,Louisiana,True,,387.0,25.5,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.25747, -92.56642)",38.8458305181388,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70542,30.00442,-92.5886,Gueydan,LA,Louisiana,True,,3958.0,8.0,22113,Vermilion,"{""22113"": 68.73, ""22023"": 31.27}",Vermilion|Cameron,22113|22023,False,False,America/Chicago,"(30.00442, -92.5886)",50.705822544232824,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70543,30.33532,-92.5014,Iota,LA,Louisiana,True,,4738.0,25.6,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.33532, -92.5014)",39.15611399776894,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
70546,30.26756,-92.66747,Jennings,LA,Louisiana,True,,16752.0,42.4,22053,Jefferson Davis,"{""22053"": 88.64, ""22001"": 11.36}",Jefferson Davis|Acadia,22053|22001,False,False,America/Chicago,"(30.26756, -92.66747)",33.80996630581401,696938.0,164_0_yes,30.602444822354453,-93.0812889291127,50.0
