zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55602,47.33207,-91.91047,Brimson,MN,Minnesota,True,,255.0,0.4,27137,St. Louis,"{""27137"": 92.42, ""27075"": 7.58}",St. Louis|Lake,27137|27075,False,False,America/Chicago,"(47.33207, -91.91047)",51.29412467912302,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55616,47.25095,-91.66982,Two Harbors,MN,Minnesota,True,,7027.0,5.7,27075,Lake,"{""27075"": 91.1, ""27137"": 8.9}",Lake|St. Louis,27075|27137,False,False,America/Chicago,"(47.25095, -91.66982)",63.02996271043784,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55703,47.73932,-92.78119,Angora,MN,Minnesota,True,,1423.0,3.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.73932, -92.78119)",13.272462637592495,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55705,47.46789,-92.24446,Aurora,MN,Minnesota,True,,3294.0,15.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.46789, -92.24446)",34.563642446774566,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55706,47.67432,-91.95261,Babbitt,MN,Minnesota,True,,1615.0,4.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.67432, -91.95261)",34.723471141974656,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55708,47.53527,-92.34766,Biwabik,MN,Minnesota,True,,629.0,50.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.53527, -92.34766)",28.167422811217435,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55709,47.40431,-93.3804,Bovey,MN,Minnesota,True,,4120.0,7.1,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.40431, -93.3804)",49.133692322788185,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55710,47.64542,-92.69457,Britt,MN,Minnesota,True,,1142.0,5.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.64542, -92.69457)",17.832462621996264,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55713,47.4894,-92.76583,Buhl,MN,Minnesota,True,,1137.0,59.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.4894, -92.76583)",29.071498729713543,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55716,47.32169,-93.26432,Calumet,MN,Minnesota,True,,312.0,94.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.32169, -93.26432)",49.85869269320537,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55719,47.55408,-92.85807,Chisholm,MN,Minnesota,True,,5792.0,26.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.55408, -92.85807)",26.229674636502693,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55721,47.21837,-93.68841,Cohasset,MN,Minnesota,True,,3558.0,14.7,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.21837, -93.68841)",68.43714399548881,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55722,47.28253,-93.4338,Coleraine,MN,Minnesota,True,,902.0,285.0,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.28253, -93.4338)",56.96411444904489,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55723,47.83764,-92.86715,Cook,MN,Minnesota,True,,1901.0,1.9,27137,St. Louis,"{""27137"": 73.29, ""27061"": 26.71}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(47.83764, -92.86715)",12.132847014581683,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55724,47.17874,-92.37277,Cotton,MN,Minnesota,True,,763.0,1.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.17874, -92.37277)",51.09169213128565,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55725,48.33849,-92.5811,Crane Lake,MN,Minnesota,True,,99.0,0.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(48.33849, -92.5811)",30.435184236919067,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55731,47.98832,-91.7489,Ely,MN,Minnesota,True,,5770.0,1.4,27075,Lake,"{""27075"": 51.07, ""27137"": 48.93}",Lake|St. Louis,27075|27137,False,False,America/Chicago,"(47.98832, -91.7489)",40.87044007175501,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55732,47.6791,-92.22125,Embarrass,MN,Minnesota,True,,1352.0,2.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.6791, -92.22125)",24.004812697030754,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55734,47.38274,-92.4938,Eveleth,MN,Minnesota,True,,6234.0,30.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.38274, -92.4938)",36.153204687414146,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55738,47.27342,-92.65826,Forbes,MN,Minnesota,True,,558.0,1.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.27342, -92.65826)",43.24548363617676,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55741,47.4582,-92.38683,Gilbert,MN,Minnesota,True,,3453.0,19.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.4582, -92.38683)",32.34769674520677,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55744,47.23306,-93.51299,Grand Rapids,MN,Minnesota,True,,20142.0,32.5,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.23306, -93.51299)",61.98515940124532,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55746,47.35766,-92.95698,Hibbing,MN,Minnesota,True,,16735.0,18.6,27137,St. Louis,"{""27137"": 92.46, ""27061"": 7.54}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(47.35766, -92.95698)",40.51825046119569,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55750,47.53251,-91.99517,Hoyt Lakes,MN,Minnesota,True,,2106.0,4.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.53251, -91.99517)",38.589614161625406,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55751,47.39283,-92.66815,Iron,MN,Minnesota,True,,1604.0,10.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.39283, -92.66815)",35.02815977883592,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55753,47.39692,-93.07991,Keewatin,MN,Minnesota,True,,1173.0,514.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.39692, -93.07991)",40.71033331513218,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55758,47.50823,-92.72141,Kinney,MN,Minnesota,True,,192.0,44.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.50823, -92.72141)",27.382830578011376,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55763,47.33127,-92.22262,Makinen,MN,Minnesota,True,,569.0,1.4,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.33127, -92.22262)",43.399022632284435,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55764,47.33041,-93.29298,Marble,MN,Minnesota,True,,500.0,52.1,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.33041, -93.29298)",50.19689647140512,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55768,47.51444,-92.67263,Mountain Iron,MN,Minnesota,True,,2745.0,11.9,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.51444, -92.67263)",26.66414574117435,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55769,47.47994,-93.18579,Nashwauk,MN,Minnesota,True,,2373.0,5.2,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.47994, -93.18579)",39.06104030578082,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55771,48.12398,-92.93101,Orr,MN,Minnesota,True,,1500.0,0.5,27137,St. Louis,"{""27137"": 72.43, ""27071"": 27.57}",St. Louis|Koochiching,27137|27071,False,False,America/Chicago,"(48.12398, -92.93101)",21.12500164438548,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55772,48.11019,-93.10032,Nett Lake,MN,Minnesota,True,,89.0,167.1,27071,Koochiching,"{""27071"": 94.45, ""27137"": 5.55}",Koochiching|St. Louis,27071|27137,False,False,America/Chicago,"(48.11019, -93.10032)",26.506740517680537,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55775,47.30588,-93.1646,Pengilly,MN,Minnesota,True,,1593.0,9.9,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.30588, -93.1646)",48.14498384009366,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55781,47.67587,-93.06524,Side Lake,MN,Minnesota,True,,778.0,3.7,27061,Itasca,"{""27061"": 54.03, ""27137"": 45.97}",Itasca|St. Louis,27061|27137,False,False,America/Chicago,"(47.67587, -93.06524)",25.711920409241582,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55782,47.82314,-92.20524,Soudan,MN,Minnesota,True,,493.0,17.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.82314, -92.20524)",20.005977277685837,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55786,47.31916,-93.38227,Taconite,MN,Minnesota,True,,308.0,46.7,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.31916, -93.38227)",53.46927011997412,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55790,47.8288,-92.37596,Tower,MN,Minnesota,True,,2086.0,5.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.8288, -92.37596)",12.380434704780022,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
55792,47.60027,-92.48261,Virginia,MN,Minnesota,True,,9689.0,39.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.60027, -92.48261)",21.61854888158596,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
56628,47.69575,-93.5215,Bigfork,MN,Minnesota,True,,1603.0,1.9,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.69575, -93.5215)",44.05290813601931,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
56639,47.90275,-93.53399,Effie,MN,Minnesota,True,,412.0,0.5,27061,Itasca,"{""27061"": 52.82, ""27071"": 47.18}",Itasca|Koochiching,27061|27071,False,False,America/Chicago,"(47.90275, -93.53399)",42.254677754520685,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
56649,48.53122,-93.13224,International Falls,MN,Minnesota,True,,9014.0,12.2,27071,Koochiching,"{""27071"": 54.86, ""27137"": 45.14}",Koochiching|St. Louis,27071|27137,False,False,America/Chicago,"(48.53122, -93.13224)",49.61230246685759,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
56653,48.28327,-93.58558,Littlefork,MN,Minnesota,True,,1340.0,1.1,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.28327, -93.58558)",51.80633156262369,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
56657,47.57237,-93.61544,Marcell,MN,Minnesota,True,,247.0,1.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.57237, -93.61544)",51.38819565170964,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
56668,48.61454,-93.3467,Ranier,MN,Minnesota,True,,126.0,237.5,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Winnipeg,"(48.61454, -93.3467)",59.643089525747946,128994.0,548_0_yes,47.89883536774941,-92.62179615229785,50.0
