zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65543,37.47172,-92.3045,Lynchburg,MO,Missouri,True,,273.0,1.8,29229,Wright,"{""29229"": 53.35, ""29105"": 46.65}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.47172, -92.3045)",48.41606192652087,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65548,37.00545,-91.71131,Mountain View,MO,Missouri,True,,6268.0,12.9,29091,Howell,"{""29091"": 60.54, ""29203"": 31.7, ""29215"": 7.76}",Howell|Shannon|Texas,29091|29203|29215,False,False,America/Chicago,"(37.00545, -91.71131)",9.598616566173163,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65552,37.53842,-92.16701,Plato,MO,Missouri,True,,2268.0,6.1,29215,Texas,"{""29215"": 77.69, ""29169"": 12.18, ""29105"": 10.13}",Texas|Pulaski|Laclede,29215|29169|29105,False,False,America/Chicago,"(37.53842, -92.16701)",45.34626506816159,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65555,37.35906,-91.77723,Raymondville,MO,Missouri,True,,1319.0,6.9,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.35906, -91.77723)",22.069853728085167,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65557,37.51778,-92.14024,Roby,MO,Missouri,True,,97.0,4.5,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.51778, -92.14024)",43.300634018686246,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65560,37.59609,-91.49943,Salem,MO,Missouri,True,,14576.0,8.5,29065,Dent,"{""29065"": 79.17, ""29203"": 12.33, ""29055"": 5.94, ""29161"": 1.76, ""29215"": 0.8}",Dent|Shannon|Crawford|Phelps|Texas,29065|29203|29055|29161|29215,False,False,America/Chicago,"(37.59609, -91.49943)",35.46203941541753,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65564,37.23476,-91.95781,Solo,MO,Missouri,True,,107.0,2.6,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23476, -91.95781)",23.734034554282687,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65566,37.76618,-91.14689,Viburnum,MO,Missouri,True,,835.0,28.3,29055,Crawford,"{""29055"": 64.38, ""29093"": 35.62}",Crawford|Iron,29055|29093,False,False,America/Chicago,"(37.76618, -91.14689)",52.41073261942567,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65570,37.45702,-92.10115,Success,MO,Missouri,True,,673.0,9.2,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.45702, -92.10115)",38.890908997778325,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65571,37.18501,-91.64546,Summersville,MO,Missouri,True,,1864.0,3.9,29215,Texas,"{""29215"": 51.2, ""29203"": 48.8}",Texas|Shannon,29215|29203,False,False,America/Chicago,"(37.18501, -91.64546)",8.03049440018853,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65588,36.96196,-91.29987,Winona,MO,Missouri,True,,2219.0,3.7,29203,Shannon,"{""29203"": 67.58, ""29149"": 32.42}",Shannon|Oregon,29203|29149,False,False,America/Chicago,"(36.96196, -91.29987)",17.155648460965747,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65589,37.23729,-91.82747,Yukon,MO,Missouri,True,,76.0,2.8,29215,Texas,"{""29215"": 100}",Texas,29215,False,False,America/Chicago,"(37.23729, -91.82747)",17.647199944212968,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65606,36.69634,-91.3586,Alton,MO,Missouri,True,,2962.0,5.4,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.69634, -91.3586)",29.32580201456728,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65609,36.52593,-92.1609,Bakersfield,MO,Missouri,True,,865.0,10.5,29153,Ozark,"{""29153"": 71.58, ""29091"": 28.42}",Ozark|Howell,29153|29091,False,False,America/Chicago,"(36.52593, -92.1609)",50.67095060741382,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65618,36.75157,-92.38641,Brixey,MO,Missouri,True,,133.0,2.2,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75157, -92.38641)",50.699014225271554,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65626,36.59088,-92.11697,Caulfield,MO,Missouri,True,,2057.0,7.6,29153,Ozark,"{""29153"": 50.43, ""29091"": 49.57}",Ozark|Howell,29153|29091,False,False,America/Chicago,"(36.59088, -92.11697)",45.67861057118257,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65637,36.76964,-92.20371,Dora,MO,Missouri,True,,1111.0,4.5,29153,Ozark,"{""29153"": 61.94, ""29067"": 28.69, ""29091"": 9.37}",Ozark|Douglas|Howell,29153|29067|29091,False,False,America/Chicago,"(36.76964, -92.20371)",41.29018730344896,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65638,36.84319,-92.32418,Drury,MO,Missouri,True,,614.0,4.5,29067,Douglas,"{""29067"": 80.64, ""29153"": 19.36}",Douglas|Ozark,29067|29153,False,False,America/Chicago,"(36.84319, -92.32418)",44.916409438115544,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65655,36.60262,-92.42379,Gainesville,MO,Missouri,True,,2555.0,4.9,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.60262, -92.42379)",57.850600934133105,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65660,37.32624,-92.26998,Graff,MO,Missouri,True,,222.0,3.2,29229,Wright,"{""29229"": 81.68, ""29215"": 18.32}",Wright|Texas,29229|29215,False,False,America/Chicago,"(37.32624, -92.26998)",41.97942171463724,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65689,37.13665,-92.09794,Cabool,MO,Missouri,True,,5309.0,11.6,29215,Texas,"{""29215"": 76.22, ""29067"": 18.9, ""29091"": 4.88}",Texas|Douglas|Howell,29215|29067|29091,False,False,America/Chicago,"(37.13665, -92.09794)",29.334079588465254,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65690,36.5856,-91.26657,Couch,MO,Missouri,True,,169.0,2.2,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.5856, -91.26657)",38.40744999897735,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65692,36.61801,-91.65592,Koshkonong,MO,Missouri,True,,1269.0,4.8,29149,Oregon,"{""29149"": 58.43, ""29091"": 41.57}",Oregon|Howell,29149|29091,False,False,America/Chicago,"(36.61801, -91.65592)",32.67780808596882,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65711,37.17355,-92.27747,Mountain Grove,MO,Missouri,True,,9160.0,12.1,29229,Wright,"{""29229"": 51.68, ""29215"": 27.79, ""29067"": 20.53}",Wright|Texas|Douglas,29229|29215|29067,False,False,America/Chicago,"(37.17355, -92.27747)",39.4736249250115,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65717,37.06017,-92.41472,Norwood,MO,Missouri,True,,2708.0,8.1,29229,Wright,"{""29229"": 52.69, ""29067"": 47.31}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.06017, -92.41472)",46.63510268142056,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65760,36.62236,-92.27943,Tecumseh,MO,Missouri,True,,722.0,7.4,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.62236, -92.27943)",50.66169654414627,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65766,36.53933,-92.25948,Udall,MO,Missouri,True,,89.0,6.3,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.53933, -92.25948)",53.69505537015405,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65768,36.92072,-92.26456,Vanzant,MO,Missouri,True,,414.0,3.1,29067,Douglas,"{""29067"": 100}",Douglas,29067,False,False,America/Chicago,"(36.92072, -92.26456)",40.01973617513215,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65775,36.6995,-91.85999,West Plains,MO,Missouri,True,,25289.0,22.1,29091,Howell,"{""29091"": 91.05, ""29149"": 5.39, ""29067"": 3.56}",Howell|Oregon|Douglas,29091|29149|29067,False,False,America/Chicago,"(36.6995, -91.85999)",31.153032228600864,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65777,36.51768,-91.98356,Moody,MO,Missouri,True,,250.0,7.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.51768, -91.98356)",45.45567187770388,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65778,36.52846,-91.2719,Myrtle,MO,Missouri,True,,467.0,5.0,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.52846, -91.2719)",41.8815061292334,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65788,36.81442,-91.69626,Peace Valley,MO,Missouri,True,,339.0,5.0,29091,Howell,"{""29091"": 91.48, ""29149"": 8.52}",Howell|Oregon,29091|29149,False,False,America/Chicago,"(36.81442, -91.69626)",20.02080506074722,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65789,36.85719,-91.88968,Pomona,MO,Missouri,True,,2149.0,11.4,29091,Howell,"{""29091"": 100}",Howell,29091,False,False,America/Chicago,"(36.85719, -91.88968)",23.71182723787072,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65790,36.69784,-92.11326,Pottersville,MO,Missouri,True,,724.0,4.9,29091,Howell,"{""29091"": 51.76, ""29153"": 48.24}",Howell|Ozark,29091|29153,False,False,America/Chicago,"(36.69784, -92.11326)",40.27425496931641,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65791,36.56651,-91.49583,Thayer,MO,Missouri,True,,5042.0,12.7,29149,Oregon,"{""29149"": 100}",Oregon,29149,False,False,America/Chicago,"(36.56651, -91.49583)",36.113762505323486,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
65793,36.98975,-91.9787,Willow Springs,MO,Missouri,True,,5597.0,8.3,29091,Howell,"{""29091"": 57.69, ""29215"": 28.22, ""29067"": 14.09}",Howell|Texas|Douglas,29091|29215|29067,False,False,America/Chicago,"(36.98975, -91.9787)",23.531734072133368,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72424,36.39185,-90.72874,Datto,AR,Arkansas,True,,69.0,47.5,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.39185, -90.72874)",66.82658605818146,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72444,36.4266,-90.86106,Maynard,AR,Arkansas,True,,1634.0,6.4,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.4266, -90.86106)",60.10219800555263,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72462,36.38243,-90.75916,Reyno,AR,Arkansas,True,,398.0,41.9,5121,Randolph,"{""05121"": 99.73, ""05021"": 0.27}",Randolph|Clay,05121|05021,False,False,America/Chicago,"(36.38243, -90.75916)",66.14323740615119,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72470,36.4668,-90.70309,Success,AR,Arkansas,True,,195.0,2.1,5021,Clay,"{""05021"": 100}",Clay,05021,False,False,America/Chicago,"(36.4668, -90.70309)",64.24918838177426,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72478,36.46249,-91.05373,Warm Springs,AR,Arkansas,True,,216.0,1.6,5121,Randolph,"{""05121"": 100}",Randolph,05121,False,False,America/Chicago,"(36.46249, -91.05373)",51.66731759022007,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72520,36.39816,-91.72476,Camp,AR,Arkansas,True,,283.0,3.5,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.39816, -91.72476)",48.288326127260675,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72537,36.45018,-92.23371,Gamaliel,AR,Arkansas,True,,885.0,11.9,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.45018, -92.23371)",57.28060414469602,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72538,36.43622,-92.10612,Gepp,AR,Arkansas,True,,858.0,7.5,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.43622, -92.10612)",53.82793024164026,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72544,36.40395,-92.19022,Henderson,AR,Arkansas,True,,865.0,11.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.40395, -92.19022)",58.321084470213485,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72554,36.43902,-91.55668,Mammoth Spring,AR,Arkansas,True,,2546.0,6.2,5049,Fulton,"{""05049"": 82.02, ""05135"": 17.98}",Fulton|Sharp,05049|05135,False,False,America/Chicago,"(36.43902, -91.55668)",44.69819400728646,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72578,36.45734,-91.87894,Sturkie,AR,Arkansas,True,,178.0,4.7,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.45734, -91.87894)",46.68426768409116,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72583,36.40646,-91.98797,Viola,AR,Arkansas,True,,2178.0,7.6,5049,Fulton,"{""05049"": 100}",Fulton,05049,False,False,America/Chicago,"(36.40646, -91.98797)",52.35115055188781,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
72623,36.46386,-92.3172,Clarkridge,AR,Arkansas,True,,978.0,15.2,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.46386, -92.3172)",59.664028082306686,183877.0,328_0_no,37.08586404392439,-91.56937928477768,50.0
