zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38002,35.28854,-89.70926,Arlington,TN,Tennessee,True,,40070.0,133.0,47157,Shelby,"{""47157"": 86.87, ""47047"": 13.13}",Shelby|Fayette,47157|47047,False,False,America/Chicago,"(35.28854, -89.70926)",45.30327947690022,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38004,35.41909,-89.76687,Atoka,TN,Tennessee,True,,11094.0,156.6,47167,Tipton,"{""47167"": 79.21, ""47157"": 20.79}",Tipton|Shelby,47167|47157,False,False,America/Chicago,"(35.41909, -89.76687)",38.21986040628544,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38011,35.47266,-89.71415,Brighton,TN,Tennessee,True,,9429.0,63.8,47167,Tipton,"{""47167"": 96.84, ""47157"": 3.16}",Tipton|Shelby,47167|47157,False,False,America/Chicago,"(35.47266, -89.71415)",39.75292818314189,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38015,35.55948,-89.82436,Burlison,TN,Tennessee,True,,2249.0,20.5,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.55948, -89.82436)",32.34658297922136,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38016,35.17956,-89.76046,Cordova,TN,Tennessee,True,,45424.0,968.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17956, -89.76046)",47.5213584189497,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38017,35.06722,-89.65347,Collierville,TN,Tennessee,True,,55884.0,263.3,47157,Shelby,"{""47157"": 56.55, ""47047"": 43.45}",Shelby|Fayette,47157|47047,False,False,America/Chicago,"(35.06722, -89.65347)",57.226928553023406,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38018,35.13781,-89.76647,Cordova,TN,Tennessee,True,,37269.0,771.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.13781, -89.76647)",49.24341180666336,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38019,35.56114,-89.6304,Covington,TN,Tennessee,True,,16137.0,44.3,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.56114, -89.6304)",43.12169566188957,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38023,35.47468,-89.95114,Drummonds,TN,Tennessee,True,,6683.0,34.2,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.47468, -89.95114)",27.178219318328054,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38028,35.18486,-89.63474,Eads,TN,Tennessee,True,,7478.0,48.8,47047,Fayette,"{""47047"": 53.22, ""47157"": 46.78}",Fayette|Shelby,47047|47157,False,False,America/Chicago,"(35.18486, -89.63474)",52.814329611408155,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38029,35.24205,-89.82351,Ellendale,TN,Tennessee,True,,27.0,78.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.24205, -89.82351)",42.001031981565525,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38030,35.99942,-89.59981,Finley,TN,Tennessee,True,,444.0,1.6,47045,Dyer,"{""47045"": 100}",Dyer,47045,False,False,America/Chicago,"(35.99942, -89.59981)",51.044733367934384,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
38036,35.32715,-89.61941,Gallaway,TN,Tennessee,True,,612.0,1038.1,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.32715, -89.61941)",48.427272543361006,1583637.0,294_0_no,35.6352590757302,-90.39251713662584,50.0
