zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31832,31.95501,-84.61709,Weston,GA,Georgia,True,,222.0,3.0,13307,Webster,"{""13307"": 87.56, ""13243"": 12.44}",Webster|Randolph,13307|13243,False,False,America/New_York,"(31.95501, -84.61709)",61.07755880776958,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32324,30.65635,-84.79126,Chattahoochee,FL,Florida,True,,4858.0,27.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.65635, -84.79126)",51.70794561249066,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32330,30.57859,-84.74799,Greensboro,FL,Florida,True,,743.0,79.7,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.57859, -84.74799)",57.60719017764671,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32332,30.61168,-84.6657,Gretna,FL,Florida,True,,1103.0,121.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.61168, -84.6657)",58.61080396486394,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32352,30.6499,-84.58535,Quincy,FL,Florida,True,,6030.0,24.1,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.6499, -84.58535)",59.74340317267619,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32420,30.63637,-85.38123,Alford,FL,Florida,True,,2263.0,16.5,12063,Jackson,"{""12063"": 97.62, ""12133"": 2.38}",Jackson|Washington,12063|12133,False,False,America/Chicago,"(30.63637, -85.38123)",44.56534767437699,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32423,30.94496,-85.06073,Bascom,FL,Florida,True,,955.0,5.5,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.94496, -85.06073)",26.31066557930034,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32425,30.85538,-85.72225,Bonifay,FL,Florida,True,,14330.0,20.9,12059,Holmes,"{""12059"": 85.81, ""12133"": 14.19}",Holmes|Washington,12059|12133,False,False,America/Chicago,"(30.85538, -85.72225)",39.042960057123345,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32426,30.94861,-85.36714,Campbellton,FL,Florida,True,,798.0,6.6,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.94861, -85.36714)",23.160221715978636,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32427,30.71587,-85.79311,Caryville,FL,Florida,True,,888.0,7.6,12133,Washington,"{""12133"": 100}",Washington,12133,False,False,America/Chicago,"(30.71587, -85.79311)",49.14165845131189,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32428,30.61797,-85.57154,Chipley,FL,Florida,True,,17807.0,24.0,12133,Washington,"{""12133"": 97.48, ""12005"": 1.67, ""12063"": 0.85}",Washington|Bay|Jackson,12133|12005|12063,False,False,America/Chicago,"(30.61797, -85.57154)",48.587834395930486,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
32431,30.78609,-85.40982,Cottondale,FL,Florida,True,,4154.0,15.2,12063,Jackson,"{""12063"": 82.98, ""12133"": 17.02}",Jackson|Washington,12063|12133,False,False,America/Chicago,"(30.78609, -85.40982)",34.671032803286984,496581.0,189_0_no,31.275649401516528,-85.28126673850541,50.0
