zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50001,41.3611,-93.43321,Ackworth,IA,Iowa,True,,749.0,12.3,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.3611, -93.43321)",64.50715713109655,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50008,40.67847,-93.38549,Allerton,IA,Iowa,True,,845.0,3.7,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.67847, -93.38549)",42.849211818274824,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50044,41.20247,-92.88907,Bussey,IA,Iowa,True,,956.0,7.7,19125,Marion,"{""19125"": 59.37, ""19123"": 36.51, ""19135"": 4.12}",Marion|Mahaska|Monroe,19125|19123|19135,False,False,America/Chicago,"(41.20247, -92.88907)",38.94909869410657,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50049,41.03741,-93.29566,Chariton,IA,Iowa,True,,6336.0,11.7,19117,Lucas,"{""19117"": 97.46, ""19185"": 1.63, ""19125"": 0.91}",Lucas|Wayne|Marion,19117|19185|19125,False,False,America/Chicago,"(41.03741, -93.29566)",44.83618458650664,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50052,40.64417,-93.44538,Clio,IA,Iowa,True,,71.0,1.5,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.64417, -93.44538)",46.112784124675045,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50057,41.17859,-93.14554,Columbia,IA,Iowa,True,,288.0,6.0,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.17859, -93.14554)",45.07620970373341,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50060,40.75508,-93.31922,Corydon,IA,Iowa,True,,2629.0,5.9,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.75508, -93.31922)",39.570245921436175,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50062,41.23499,-93.24425,Melcher Dallas,IA,Iowa,True,,715.0,9.0,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.23499, -93.24425)",51.42337019157443,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50068,40.94229,-93.46704,Derby,IA,Iowa,True,,274.0,2.5,19117,Lucas,"{""19117"": 90.9, ""19185"": 9.1}",Lucas|Wayne,19117|19185,False,False,America/Chicago,"(40.94229, -93.46704)",50.056603972449174,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50116,41.17812,-92.98247,Hamilton,IA,Iowa,True,,139.0,3.3,19125,Marion,"{""19125"": 99.89, ""19135"": 0.11}",Marion|Monroe,19125|19135,False,False,America/Chicago,"(41.17812, -92.98247)",39.860812396805684,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50119,41.31089,-92.94587,Harvey,IA,Iowa,True,,264.0,6.4,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.31089, -92.94587)",46.983028525935005,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50123,40.83938,-93.50634,Humeston,IA,Iowa,True,,739.0,3.4,19185,Wayne,"{""19185"": 79.52, ""19117"": 11.16, ""19053"": 6.9, ""19039"": 2.42}",Wayne|Lucas|Decatur|Clarke,19185|19117|19053|19039,False,False,America/Chicago,"(40.83938, -93.50634)",50.13063608586838,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50138,41.30246,-93.10534,Knoxville,IA,Iowa,True,,11725.0,26.9,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.30246, -93.10534)",50.54772416272509,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50139,41.19237,-93.36683,Lacona,IA,Iowa,True,,1154.0,5.2,19181,Warren,"{""19181"": 52.8, ""19125"": 24.83, ""19117"": 22.37}",Warren|Marion|Lucas,19181|19125|19117,False,False,America/Chicago,"(41.19237, -93.36683)",54.09359381202283,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50143,41.34245,-92.79893,Leighton,IA,Iowa,True,,622.0,6.8,19123,Mahaska,"{""19123"": 98.57, ""19125"": 1.43}",Mahaska|Marion,19123|19125,False,False,America/Chicago,"(41.34245, -92.79893)",46.41961571298433,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50150,41.12771,-92.97404,Lovilia,IA,Iowa,True,,941.0,6.5,19135,Monroe,"{""19135"": 99.23, ""19125"": 0.77}",Monroe|Marion,19135|19125,False,False,America/Chicago,"(41.12771, -92.97404)",36.733076345068014,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50151,41.08074,-93.49717,Lucas,IA,Iowa,True,,612.0,3.0,19117,Lucas,"{""19117"": 91.32, ""19181"": 8.68}",Lucas|Warren,19117|19181,False,False,America/Chicago,"(41.08074, -93.49717)",55.42169306445912,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50163,41.2223,-93.24101,Melcher Dallas,IA,Iowa,True,,839.0,680.7,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.2223, -93.24101)",50.67421058113199,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50165,40.84808,-93.30937,Millerton,IA,Iowa,True,,125.0,113.0,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.84808, -93.30937)",40.23979626327893,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50166,41.28289,-93.42629,Milo,IA,Iowa,True,,1829.0,11.8,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.28289, -93.42629)",60.51390627273815,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50225,41.3823,-93.27103,Pleasantville,IA,Iowa,True,,3319.0,14.9,19125,Marion,"{""19125"": 84.59, ""19181"": 15.41}",Marion|Warren,19125|19181,False,False,America/Chicago,"(41.3823, -93.27103)",60.05765053316439,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50238,40.97124,-93.17502,Russell,IA,Iowa,True,,1400.0,5.4,19117,Lucas,"{""19117"": 78.65, ""19185"": 21.35}",Lucas|Wayne,19117|19185,False,False,America/Chicago,"(40.97124, -93.17502)",37.08530246838373,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50256,41.2664,-92.91114,Tracy,IA,Iowa,True,,573.0,8.0,19125,Marion,"{""19125"": 76.57, ""19123"": 23.43}",Marion|Mahaska,19125|19123,False,False,America/Chicago,"(41.2664, -92.91114)",43.43689408863396,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50268,41.40695,-92.36227,What Cheer,IA,Iowa,True,,1061.0,8.8,19107,Keokuk,"{""19107"": 81.65, ""19123"": 18.35}",Keokuk|Mahaska,19107|19123,False,False,America/Chicago,"(41.40695, -92.36227)",50.437425988498894,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
50272,41.08809,-93.25682,Williamson,IA,Iowa,True,,184.0,195.7,19117,Lucas,"{""19117"": 100}",Lucas,19117,False,False,America/Chicago,"(41.08809, -93.25682)",45.140622260246836,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52231,41.36371,-92.05912,Harper,IA,Iowa,True,,310.0,3.5,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.36371, -92.05912)",53.35524500605082,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
52248,41.34386,-91.93891,Keota,IA,Iowa,True,,1684.0,5.8,19183,Washington,"{""19183"": 51.59, ""19107"": 48.41}",Washington|Keokuk,19183|19107,False,False,America/Chicago,"(41.34386, -91.93891)",55.619659831974715,230873.0,399_0_yes,40.6936200162085,-92.56788983598662,50.0
