zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04239,44.53062,-70.20935,Jay,ME,Maine,True,,4612.0,36.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.53062, -70.20935)",26.8733145662304,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04240,44.09147,-70.16808,Lewiston,ME,Maine,True,,36158.0,408.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.09147, -70.16808)",52.56420676303765,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04253,44.4079,-70.21503,Livermore,ME,Maine,True,,2048.0,21.0,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.4079, -70.21503)",33.72418390625178,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04254,44.43249,-70.14265,Livermore Falls,ME,Maine,True,,3176.0,62.3,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.43249, -70.14265)",30.40204283413535,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04255,44.33505,-70.66863,Greenwood,ME,Maine,True,,667.0,6.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33505, -70.66863)",52.71990817147467,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04256,44.10294,-70.40733,Mechanic Falls,ME,Maine,True,,2980.0,104.6,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.10294, -70.40733)",56.668842977025875,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04257,44.57347,-70.51358,Mexico,ME,Maine,True,,2632.0,43.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.57347, -70.51358)",37.25109568876305,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04258,44.14829,-70.33794,Minot,ME,Maine,True,,2667.0,34.8,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.14829, -70.33794)",52.26166657232732,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04259,44.22762,-70.00868,Monmouth,ME,Maine,True,,3455.0,46.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.22762, -70.00868)",41.417026590415375,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04263,44.29476,-70.13061,Leeds,ME,Maine,True,,2332.0,22.5,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.29476, -70.13061)",38.724772229075946,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04265,44.27542,-70.04276,North Monmouth,ME,Maine,True,,795.0,52.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.27542, -70.04276)",38.60170461065763,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04267,44.22478,-70.77084,North Waterford,ME,Maine,True,,46.0,39.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22478, -70.77084)",61.513808785519025,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04268,44.22842,-70.60651,Norway,ME,Maine,True,,4970.0,42.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22842, -70.60651)",55.51986607458078,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04270,44.11241,-70.51559,Oxford,ME,Maine,True,,6220.0,30.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.11241, -70.51559)",58.96800607251523,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04275,44.68966,-70.63729,Roxbury,ME,Maine,True,,527.0,2.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.68966, -70.63729)",40.29938626941053,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04276,44.53469,-70.61541,Rumford,ME,Maine,True,,5733.0,32.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.53469, -70.61541)",42.93444650469946,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04280,44.1215,-70.06152,Sabattus,ME,Maine,True,,6702.0,62.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.1215, -70.06152)",49.14204087797892,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04281,44.2445,-70.48832,South Paris,ME,Maine,True,,5133.0,48.7,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.2445, -70.48832)",50.840570612951076,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04282,44.26709,-70.24291,Turner,ME,Maine,True,,5821.0,37.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.26709, -70.24291)",42.80450392274757,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04284,44.34757,-70.0651,Wayne,ME,Maine,True,,954.0,20.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.34757, -70.0651)",34.167610715866765,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04285,44.70625,-70.4523,Weld,ME,Maine,True,,428.0,2.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.70625, -70.4523)",31.193405663704223,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04289,44.32108,-70.53248,West Paris,ME,Maine,True,,2206.0,34.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.32108, -70.53248)",48.36812929440137,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04290,44.47354,-70.45058,Peru,ME,Maine,True,,1524.0,12.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47354, -70.45058)",38.33750235232781,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04292,44.37461,-70.44674,Sumner,ME,Maine,True,,1085.0,9.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.37461, -70.44674)",42.75887441306286,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04294,44.62346,-70.27075,Wilton,ME,Maine,True,,3943.0,28.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.62346, -70.27075)",25.127961955524402,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04330,44.36387,-69.73729,Augusta,ME,Maine,True,,25803.0,85.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.36387, -69.73729)",31.47712819175068,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04344,44.2588,-69.82125,Farmingdale,ME,Maine,True,,2905.0,99.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.2588, -69.82125)",38.374114423777115,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04345,44.19816,-69.7841,Gardiner,ME,Maine,True,,11534.0,62.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.19816, -69.7841)",42.631591460565986,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04346,44.23469,-69.75068,Randolph,ME,Maine,True,,1711.0,309.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.23469, -69.75068)",40.24842870303055,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04347,44.29047,-69.81399,Hallowell,ME,Maine,True,,2444.0,160.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.29047, -69.81399)",36.1946791770513,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04348,44.21521,-69.49922,Jefferson,ME,Maine,True,,3097.0,15.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.21521, -69.49922)",44.56240082555923,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04349,44.43734,-70.07014,Kents Hill,ME,Maine,True,,1111.0,14.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.43734, -70.07014)",28.486809779087867,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04350,44.16266,-69.93942,Litchfield,ME,Maine,True,,3611.0,37.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.16266, -69.93942)",45.30476496956332,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04351,44.33174,-69.86082,Manchester,ME,Maine,True,,2538.0,45.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.33174, -69.86082)",33.352973092530284,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04352,44.46478,-69.96225,Mount Vernon,ME,Maine,True,,1555.0,15.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.46478, -69.96225)",24.93523003405476,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04353,44.2052,-69.6126,Whitefield,ME,Maine,True,,2165.0,17.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.2052, -69.6126)",43.473994376026006,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04354,44.39602,-69.42709,Palermo,ME,Maine,True,,1446.0,13.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.39602, -69.42709)",35.16956013105014,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04355,44.38227,-69.94915,Readfield,ME,Maine,True,,2571.0,34.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.38227, -69.94915)",30.36212498212244,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04357,44.12366,-69.82883,Richmond,ME,Maine,True,,3448.0,43.7,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.12366, -69.82883)",47.70645182608108,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04358,44.41821,-69.53286,South China,ME,Maine,True,,3917.0,30.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.41821, -69.53286)",31.127278205905178,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04359,44.17947,-69.76134,South Gardiner,ME,Maine,True,,267.0,139.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.17947, -69.76134)",43.998992249390696,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04360,44.54741,-70.00299,Vienna,ME,Maine,True,,509.0,8.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.54741, -70.00299)",20.193006866969792,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04363,44.31101,-69.57807,Windsor,ME,Maine,True,,2586.0,28.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31101, -69.57807)",36.98862418008816,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04364,44.31158,-69.96153,Winthrop,ME,Maine,True,,5974.0,74.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31158, -69.96153)",35.27665553231475,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04401,44.84711,-68.84654,Bangor,ME,Maine,True,,44008.0,169.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.84711, -68.84654)",48.483378990755774,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04406,45.2186,-69.57816,Abbot,ME,Maine,True,,734.0,2.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.2186, -69.57816)",30.63181803113307,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04410,45.08821,-68.90696,Bradford,ME,Maine,True,,1213.0,11.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.08821, -68.90696)",49.167563771520186,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04414,45.40654,-69.08568,Brownville,ME,Maine,True,,1270.0,2.1,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.40654, -69.08568)",54.86481106163781,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04415,45.35308,-69.05832,Brownville Junction,ME,Maine,True,,369.0,878.2,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.35308, -69.05832)",53.12257025052482,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04419,44.7969,-69.03154,Carmel,ME,Maine,True,,2828.0,29.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.7969, -69.03154)",39.39984287683819,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04422,45.07097,-69.03408,Charleston,ME,Maine,True,,1348.0,12.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.07097, -69.03408)",42.997428379952225,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04426,45.1849,-69.15827,Dover Foxcroft,ME,Maine,True,,4501.0,14.5,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.1849, -69.15827)",41.82268006938507,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04427,44.9805,-69.01063,Corinth,ME,Maine,True,,2808.0,26.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.9805, -69.01063)",41.9486403012225,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04434,44.78529,-69.13385,Etna,ME,Maine,True,,1141.0,17.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78529, -69.13385)",34.427600617435424,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04435,44.96435,-69.13539,Exeter,ME,Maine,True,,1223.0,12.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.96435, -69.13539)",35.78009751940876,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04438,44.59856,-68.91904,Frankfort,ME,Maine,True,,1211.0,19.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.59856, -68.91904)",47.37558629404771,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04442,45.47446,-69.69538,Greenville Junction,ME,Maine,True,,89.0,0.5,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.47446, -69.69538)",46.12965480060672,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04443,45.24412,-69.40572,Guilford,ME,Maine,True,,2026.0,5.2,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24412, -69.40572)",36.35844261518258,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04444,44.72591,-68.94585,Hampden,ME,Maine,True,,8994.0,50.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.72591, -68.94585)",44.03305794213176,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04449,44.99761,-68.88357,Hudson,ME,Maine,True,,1202.0,12.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.99761, -68.88357)",48.249881450532925,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04450,44.91593,-68.92797,Kenduskeag,ME,Maine,True,,1441.0,33.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91593, -68.92797)",44.96685522746633,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04456,44.88645,-68.9977,Levant,ME,Maine,True,,2954.0,37.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88645, -68.9977)",41.31237726862569,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04463,45.28117,-68.90569,Milo,ME,Maine,True,,3207.0,8.6,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.28117, -68.90569)",55.66735528800786,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04464,45.29104,-69.50202,Monson,ME,Maine,True,,512.0,4.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.29104, -69.50202)",36.74071709295803,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04479,45.12755,-69.30688,Sangerville,ME,Maine,True,,1507.0,15.1,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.12755, -69.30688)",33.692157273790336,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04481,45.24298,-69.10423,Sebec,ME,Maine,True,,517.0,5.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24298, -69.10423)",46.37979159328477,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04485,45.362,-69.61562,Shirley Mills,ME,Maine,True,,158.0,1.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.362, -69.61562)",39.337774482368644,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04488,44.87586,-69.11143,Stetson,ME,Maine,True,,1360.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.87586, -69.11143)",35.69717362709245,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04496,44.65839,-68.91189,Winterport,ME,Maine,True,,3985.0,43.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.65839, -68.91189)",46.561666044220175,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04555,44.10597,-69.47687,Nobleboro,ME,Maine,True,,1552.0,31.7,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10597, -69.47687)",52.015782627805606,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04572,44.10984,-69.36956,Waldoboro,ME,Maine,True,,5044.0,27.2,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10984, -69.36956)",53.79939037703957,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04574,44.2734,-69.39105,Washington,ME,Maine,True,,1561.0,15.8,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.2734, -69.39105)",43.2831181881393,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04683,44.23596,-68.82368,Sunset,ME,Maine,True,,93.0,87.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.23596, -68.82368)",63.850210180933786,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04841,44.12739,-69.13686,Rockland,ME,Maine,True,,7172.0,215.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12739, -69.13686)",58.615393547168026,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04843,44.22929,-69.08924,Camden,ME,Maine,True,,4811.0,100.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.22929, -69.08924)",54.60759109955178,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04847,44.25104,-69.18962,Hope,ME,Maine,True,,1729.0,30.4,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.25104, -69.18962)",50.23552769384157,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04848,44.31083,-68.90896,Islesboro,ME,Maine,True,,625.0,16.9,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.31083, -68.90896)",57.33085144253916,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04849,44.3179,-69.04753,Lincolnville,ME,Maine,True,,3714.0,23.5,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.3179, -69.04753)",51.745442055656355,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04853,44.15172,-68.86311,North Haven,ME,Maine,True,,449.0,15.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.15172, -68.86311)",66.25185455442482,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04856,44.17798,-69.12007,Rockport,ME,Maine,True,,3373.0,60.2,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.17798, -69.12007)",56.328305881923555,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04861,44.09302,-69.17483,Thomaston,ME,Maine,True,,2761.0,97.5,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.09302, -69.17483)",59.5148748895665,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04862,44.26186,-69.27703,Union,ME,Maine,True,,4208.0,25.0,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.26186, -69.27703)",47.0185733930923,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04864,44.12946,-69.24481,Warren,ME,Maine,True,,4775.0,39.7,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.12946, -69.24481)",55.53520531041897,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04901,44.55449,-69.57037,Waterville,ME,Maine,True,,26951.0,132.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55449, -69.57037)",22.15026204259254,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04910,44.517,-69.44123,Albion,ME,Maine,True,,2344.0,23.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.517, -69.44123)",28.207028101214288,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04911,44.78039,-69.96112,Anson,ME,Maine,True,,1873.0,11.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.78039, -69.96112)",6.612700909905444,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04912,44.97286,-69.68045,Athens,ME,Maine,True,,813.0,5.6,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.97286, -69.68045)",13.32135747774798,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04915,44.46643,-69.04156,Belfast,ME,Maine,True,,8943.0,47.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.46643, -69.04156)",45.806188263277,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
04917,44.48959,-69.84167,Belgrade,ME,Maine,True,,2840.0,25.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48959, -69.84167)",22.424632549037604,500004.0,479_0_yes,44.81410947108757,-69.83489491608357,50.0
