zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77002,29.75635,-95.36538,Houston,TX,Texas,True,,17026.0,3337.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75635, -95.36538)",41.625522088473666,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77003,29.74961,-95.34521,Houston,TX,Texas,True,,9612.0,1357.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74961, -95.34521)",40.88863174580156,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77004,29.72477,-95.36498,Houston,TX,Texas,True,,38721.0,2852.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.72477, -95.36498)",39.508875927677266,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77005,29.71824,-95.42413,Houston,TX,Texas,True,,29022.0,2927.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71824, -95.42413)",40.15417532381695,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77006,29.74086,-95.39126,Houston,TX,Texas,True,,21938.0,3698.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74086, -95.39126)",41.01117071868399,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77007,29.77152,-95.40919,Houston,TX,Texas,True,,40112.0,2063.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77152, -95.40919)",43.352153090591884,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77008,29.79856,-95.41766,Houston,TX,Texas,True,,36248.0,2159.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79856, -95.41766)",45.28692287906967,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77009,29.79499,-95.36758,Houston,TX,Texas,True,,37149.0,2315.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79499, -95.36758)",44.248089977057724,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77010,29.75368,-95.35987,Houston,TX,Texas,True,,911.0,2945.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75368, -95.35987)",41.36589926237435,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
77011,29.743,-95.30785,Houston,TX,Texas,True,,18296.0,2071.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.743, -95.30785)",40.00000614329544,4862202.0,129_0_yes,29.17253080239532,-95.19461658753268,50.0
