zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49935,46.19493,-88.7463,Iron River,MI,Michigan,True,,5821.0,4.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.19493, -88.7463)",30.990243631245004,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49938,46.51493,-90.13264,Ironwood,MI,Michigan,True,,7493.0,12.8,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.51493, -90.13264)",40.01759482234726,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49946,46.7189,-88.33725,Lanse,MI,Michigan,True,,3870.0,6.1,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.7189, -88.33725)",50.00790359134255,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49947,46.42589,-89.60536,Marenisco,MI,Michigan,True,,1142.0,1.1,26053,Gogebic,"{""26053"": 80.38, ""26131"": 19.62}",Gogebic|Ontonagon,26053|26131,False,False,America/Menominee,"(46.42589, -89.60536)",14.484118608598644,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49948,46.74567,-88.99919,Mass City,MI,Michigan,True,,541.0,1.9,26131,Ontonagon,"{""26131"": 98.43, ""26061"": 1.57}",Ontonagon|Houghton,26131|26061,False,False,America/Detroit,"(46.74567, -88.99919)",26.22940631719297,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49952,46.68309,-88.78408,Nisula,MI,Michigan,True,,111.0,0.5,26061,Houghton,"{""26061"": 97.64, ""26131"": 2.36}",Houghton|Ontonagon,26061|26131,False,False,America/Detroit,"(46.68309, -88.78408)",30.24576951866534,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49953,46.79328,-89.42477,Ontonagon,MI,Michigan,True,,2212.0,1.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.79328, -89.42477)",25.92183799810512,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49955,47.00788,-88.69373,Painesdale,MI,Michigan,True,,364.0,17.5,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.00788, -88.69373)",49.33896497621176,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49958,46.8165,-88.67595,Pelkie,MI,Michigan,True,,664.0,1.9,26061,Houghton,"{""26061"": 69.74, ""26013"": 30.26}",Houghton|Baraga,26061|26013,False,False,America/Detroit,"(46.8165, -88.67595)",40.019974228710346,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49959,46.46987,-89.99803,Ramsay,MI,Michigan,True,,334.0,128.7,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.46987, -89.99803)",33.29772637915365,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49960,46.71139,-89.25085,Rockland,MI,Michigan,True,,210.0,2.0,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.71139, -89.25085)",19.737690621245008,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49961,46.50667,-88.74358,Sidnaw,MI,Michigan,True,,158.0,0.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(46.50667, -88.74358)",27.09203244203189,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49963,47.04897,-88.64002,South Range,MI,Michigan,True,,886.0,77.8,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.04897, -88.64002)",53.12349677279598,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49965,46.94752,-88.85878,Toivola,MI,Michigan,True,,658.0,1.3,26061,Houghton,"{""26061"": 87.07, ""26131"": 12.93}",Houghton|Ontonagon,26061|26131,False,False,America/Detroit,"(46.94752, -88.85878)",41.582312813020465,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49967,46.49377,-88.95551,Trout Creek,MI,Michigan,True,,416.0,0.5,26061,Houghton,"{""26061"": 43.55, ""26131"": 36.77, ""26071"": 19.68}",Houghton|Ontonagon|Iron,26061|26131|26071,False,False,America/Detroit,"(46.49377, -88.95551)",17.074187399265654,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49968,46.50199,-89.88314,Wakefield,MI,Michigan,True,,2146.0,3.1,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.50199, -89.88314)",28.163299434139155,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49969,46.24608,-89.21431,Watersmeet,MI,Michigan,True,,1170.0,1.8,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.24608, -89.21431)",13.224851484926408,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49970,46.53555,-88.59783,Watton,MI,Michigan,True,,263.0,1.1,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.53555, -88.59783)",34.28358398307678,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
49971,46.71043,-89.62866,White Pine,MI,Michigan,True,,469.0,7.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.71043, -89.62866)",24.962521991388037,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54120,45.75892,-88.49089,Fence,WI,Wisconsin,True,,229.0,1.0,55037,Florence,"{""55037"": 85.31, ""55075"": 14.69}",Florence|Marinette,55037|55075,False,False,America/Chicago,"(45.75892, -88.49089)",60.362199358626725,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54121,45.86385,-88.32899,Florence,WI,Wisconsin,True,,3097.0,4.4,55037,Florence,"{""55037"": 100}",Florence,55037,False,False,America/Chicago,"(45.86385, -88.32899)",60.6997533445393,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54511,45.72365,-88.83177,Argonne,WI,Wisconsin,True,,1280.0,1.8,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.72365, -88.83177)",53.605582574025746,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54512,46.0957,-89.66748,Boulder Junction,WI,Wisconsin,True,,975.0,4.5,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.0957, -89.66748)",28.85613416119255,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54519,46.05355,-89.26877,Conover,WI,Wisconsin,True,,1295.0,5.9,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.05355, -89.26877)",25.906916359293124,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54521,45.9162,-89.25451,Eagle River,WI,Wisconsin,True,,7986.0,16.4,55125,Vilas,"{""55125"": 64.65, ""55085"": 30.26, ""55041"": 5.09}",Vilas|Oneida|Forest,55125|55085|55041,False,False,America/Chicago,"(45.9162, -89.25451)",35.42102671329762,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54525,46.4335,-90.22603,Gile,WI,Wisconsin,True,,293.0,121.1,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Menominee,"(46.4335, -90.22603)",44.04115074639258,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54531,45.74968,-89.78822,Hazelhurst,WI,Wisconsin,True,,1294.0,7.8,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.74968, -89.78822)",52.34491017977731,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54534,46.3545,-90.23769,Hurley,WI,Wisconsin,True,,2333.0,6.7,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.3545, -90.23769)",44.91366644027638,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54536,46.33603,-90.34488,Iron Belt,WI,Wisconsin,True,,157.0,1.5,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.33603, -90.34488)",50.14626687822258,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54538,45.97244,-89.91484,Lac Du Flambeau,WI,Wisconsin,True,,2991.0,11.0,55125,Vilas,"{""55125"": 78.72, ""55051"": 10.53, ""55085"": 9.77, ""55099"": 0.98}",Vilas|Iron|Oneida|Price,55125|55051|55085|55099,False,False,America/Chicago,"(45.97244, -89.91484)",43.02382066225312,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54539,45.80705,-89.5762,Lake Tomahawk,WI,Wisconsin,True,,1261.0,8.7,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.80705, -89.5762)",44.86792140642794,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54540,46.15505,-89.38216,Land O'Lakes,WI,Wisconsin,True,,880.0,4.3,55125,Vilas,"{""55125"": 99.35, ""26053"": 0.65}",Vilas|Gogebic,55125|26053,False,False,America/Chicago,"(46.15505, -89.38216)",19.23927428619926,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54542,45.92127,-88.72536,Long Lake,WI,Wisconsin,True,,500.0,0.7,55041,Forest,"{""55041"": 60.77, ""55037"": 39.23}",Forest|Florence,55041|55037,False,False,America/Chicago,"(45.92127, -88.72536)",44.54373608249139,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54545,46.1326,-89.85208,Manitowish Waters,WI,Wisconsin,True,,859.0,6.9,55125,Vilas,"{""55125"": 99.89, ""55051"": 0.11}",Vilas|Iron,55125|55051,False,False,America/Chicago,"(46.1326, -89.85208)",33.28649272176581,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54547,46.18951,-90.0994,Mercer,WI,Wisconsin,True,,1363.0,2.4,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.18951, -90.0994)",41.500637327732136,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54548,45.86218,-89.82663,Minocqua,WI,Wisconsin,True,,4975.0,19.4,55085,Oneida,"{""55085"": 78.91, ""55125"": 21.09}",Oneida|Vilas,55085|55125,False,False,America/Chicago,"(45.86218, -89.82663)",46.4756863334818,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54550,46.35775,-90.26409,Montreal,WI,Wisconsin,True,,559.0,8.0,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.35775, -90.26409)",46.13848238718528,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54552,45.93615,-90.29081,Park Falls,WI,Wisconsin,True,,4009.0,4.3,55099,Price,"{""55099"": 69.02, ""55051"": 28.0, ""55113"": 2.98}",Price|Iron|Sawyer,55099|55051|55113,False,False,America/Chicago,"(45.93615, -90.29081)",58.26663720720639,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54554,46.05481,-89.06138,Phelps,WI,Wisconsin,True,,1163.0,5.6,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.05481, -89.06138)",28.207185667155084,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54557,46.22178,-89.75453,Presque Isle,WI,Wisconsin,True,,838.0,3.6,55125,Vilas,"{""55125"": 99.01, ""55051"": 0.99}",Vilas|Iron,55125|55051,False,False,America/Chicago,"(46.22178, -89.75453)",25.893179235726617,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54558,45.92417,-89.49746,Saint Germain,WI,Wisconsin,True,,1910.0,17.1,55125,Vilas,"{""55125"": 76.29, ""55085"": 23.71}",Vilas|Oneida,55125|55085,False,False,America/Chicago,"(45.92417, -89.49746)",36.043673778661905,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54560,46.00997,-89.54365,Sayner,WI,Wisconsin,True,,580.0,7.0,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.00997, -89.54365)",31.110367836667667,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54562,45.81081,-89.0813,Three Lakes,WI,Wisconsin,True,,1701.0,4.5,55085,Oneida,"{""55085"": 65.01, ""55041"": 34.99}",Oneida|Forest,55085|55041,False,False,America/Chicago,"(45.81081, -89.0813)",43.914146174876215,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
54568,45.94876,-89.67546,Woodruff,WI,Wisconsin,True,,4981.0,27.0,55125,Vilas,"{""55125"": 86.23, ""55085"": 13.77}",Vilas|Oneida,55125|55085,False,False,America/Chicago,"(45.94876, -89.67546)",37.630468582956354,105531.0,518_0_yes,46.42783168847177,-89.30124253019403,50.0
