zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49010,42.53418,-85.87298,Allegan,MI,Michigan,True,,17494.0,43.1,26005,Allegan,"{""26005"": 99.08, ""26159"": 0.92}",Allegan|Van Buren,26005|26159,False,False,America/Detroit,"(42.53418, -85.87298)",47.17128066457711,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49013,42.30524,-86.10796,Bangor,MI,Michigan,True,,5631.0,38.1,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.30524, -86.10796)",46.84166002514001,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49022,42.11434,-86.3675,Benton Harbor,MI,Michigan,True,,30761.0,176.6,26021,Berrien,"{""26021"": 97.33, ""26159"": 2.67}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.11434, -86.3675)",51.35650854780264,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49026,42.37778,-85.96273,Bloomingdale,MI,Michigan,True,,2082.0,27.5,26159,Van Buren,"{""26159"": 88.0, ""26005"": 12.0}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.37778, -85.96273)",48.83465906626765,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49027,42.3482,-86.06939,Breedsville,MI,Michigan,True,,363.0,291.5,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.3482, -86.06939)",46.06273725777394,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49038,42.20554,-86.32489,Coloma,MI,Michigan,True,,9126.0,90.4,26021,Berrien,"{""26021"": 86.66, ""26159"": 13.34}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.20554, -86.32489)",46.41277359920935,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49043,42.28658,-86.2656,Covert,MI,Michigan,True,,2269.0,28.5,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.28658, -86.2656)",42.99420908062726,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49045,42.1038,-86.00219,Decatur,MI,Michigan,True,,5569.0,24.9,26159,Van Buren,"{""26159"": 80.0, ""26027"": 20.0}",Van Buren|Cass,26159|26027,False,False,America/Detroit,"(42.1038, -86.00219)",61.06226273707168,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49055,42.37022,-85.85327,Gobles,MI,Michigan,True,,6037.0,40.5,26159,Van Buren,"{""26159"": 92.49, ""26005"": 7.51}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.37022, -85.85327)",53.64493339538909,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49056,42.39951,-86.05967,Grand Junction,MI,Michigan,True,,3592.0,24.0,26159,Van Buren,"{""26159"": 63.62, ""26005"": 36.38}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.39951, -86.05967)",44.04863294690227,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49057,42.18647,-86.16691,Hartford,MI,Michigan,True,,6320.0,49.6,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.18647, -86.16691)",51.54369689457116,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49064,42.22028,-86.04991,Lawrence,MI,Michigan,True,,3698.0,29.7,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.22028, -86.04991)",53.22715984671802,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49065,42.13645,-85.83928,Lawton,MI,Michigan,True,,6355.0,54.7,26159,Van Buren,"{""26159"": 98.77, ""26077"": 1.23}",Van Buren|Kalamazoo,26159|26077,False,False,America/Detroit,"(42.13645, -85.83928)",64.73939479043926,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49071,42.2275,-85.78002,Mattawan,MI,Michigan,True,,11022.0,144.7,26159,Van Buren,"{""26159"": 74.14, ""26077"": 25.86}",Van Buren|Kalamazoo,26159|26077,False,False,America/Detroit,"(42.2275, -85.78002)",62.63262585677524,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49079,42.23997,-85.90901,Paw Paw,MI,Michigan,True,,12750.0,59.1,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.23997, -85.90901)",57.15396726128818,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49090,42.40853,-86.2168,South Haven,MI,Michigan,True,,14001.0,69.1,26159,Van Buren,"{""26159"": 59.08, ""26005"": 40.92}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.40853, -86.2168)",37.82127941289831,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49098,42.16756,-86.2425,Watervliet,MI,Michigan,True,,6447.0,76.4,26021,Berrien,"{""26021"": 77.07, ""26159"": 22.93}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.16756, -86.2425)",50.67660763650922,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49303,43.27803,-85.85824,Bailey,MI,Michigan,True,,937.0,24.5,26121,Muskegon,"{""26121"": 93.51, ""26123"": 6.49}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.27803, -85.85824)",54.31191719670027,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49318,43.22319,-85.82981,Casnovia,MI,Michigan,True,,1309.0,25.2,26121,Muskegon,"{""26121"": 72.89, ""26139"": 23.24, ""26081"": 3.87}",Muskegon|Ottawa|Kent,26121|26139|26081,False,False,America/Detroit,"(43.22319, -85.82981)",53.36895901931542,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49323,42.72541,-85.7871,Dorr,MI,Michigan,True,,10140.0,78.1,26005,Allegan,"{""26005"": 99.0, ""26139"": 1.0}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.72541, -85.7871)",47.79869756149315,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49327,43.33507,-85.84558,Grant,MI,Michigan,True,,8700.0,36.9,26123,Newaygo,"{""26123"": 98.9, ""26121"": 0.61, ""26081"": 0.49}",Newaygo|Muskegon|Kent,26123|26121|26081,False,False,America/Detroit,"(43.33507, -85.84558)",57.22389990213023,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49328,42.6304,-85.75703,Hopkins,MI,Michigan,True,,4209.0,29.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.6304, -85.75703)",50.54947554917015,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49401,42.9763,-85.95604,Allendale,MI,Michigan,True,,24827.0,300.4,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.9763, -85.95604)",40.45827491886293,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49403,43.13316,-85.85022,Conklin,MI,Michigan,True,,2799.0,23.1,26139,Ottawa,"{""26139"": 88.86, ""26121"": 6.94, ""26081"": 4.2}",Ottawa|Muskegon|Kent,26139|26121|26081,False,False,America/Detroit,"(43.13316, -85.85022)",49.4237028741118,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
49404,43.06602,-85.95129,Coopersville,MI,Michigan,True,,8491.0,52.6,26139,Ottawa,"{""26139"": 93.56, ""26121"": 6.44}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.06602, -85.95129)",42.828156874837745,737319.0,451_0_no,42.80999659651174,-86.72239389009161,50.0
