zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39478,31.05306,-89.85768,Sandy Hook,MS,Mississippi,True,,1961.0,10.3,28091,Marion,"{""28091"": 54.06, ""28147"": 45.94}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.05306, -89.85768)",33.5609139186942,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39483,31.23515,-89.92674,Foxworth,MS,Mississippi,True,,5943.0,15.4,28091,Marion,"{""28091"": 96.69, ""28147"": 3.31}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.23515, -89.92674)",46.760346597693896,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39501,30.3857,-89.10309,Gulfport,MS,Mississippi,True,,23807.0,640.1,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.3857, -89.10309)",39.42817435769072,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39503,30.47432,-89.14752,Gulfport,MS,Mississippi,True,,56418.0,190.6,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.47432, -89.14752)",35.169138785535395,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39507,30.39945,-89.03628,Gulfport,MS,Mississippi,True,,17004.0,798.7,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.39945, -89.03628)",42.898105523658174,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39520,30.26885,-89.47132,Bay Saint Louis,MS,Mississippi,True,,19072.0,76.0,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.26885, -89.47132)",26.337563880525366,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39525,30.38123,-89.37065,Diamondhead,MS,Mississippi,True,,8076.0,297.7,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.38123, -89.37065)",25.224086523988635,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39530,30.40344,-88.89165,Biloxi,MS,Mississippi,True,,7734.0,663.5,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40344, -88.89165)",51.12768273760689,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39531,30.40459,-88.96735,Biloxi,MS,Mississippi,True,,16892.0,982.3,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40459, -88.96735)",46.743553505194456,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39532,30.50155,-88.97454,Biloxi,MS,Mississippi,True,,37837.0,177.7,28047,Harrison,"{""28047"": 89.89, ""28059"": 10.11}",Harrison|Jackson,28047|28059,False,False,America/Chicago,"(30.50155, -88.97454)",45.01403044357123,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39534,30.40856,-88.92122,Biloxi,MS,Mississippi,True,,2618.0,577.1,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.40856, -88.92122)",49.33253514132117,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39540,30.47108,-88.90088,Diberville,MS,Mississippi,True,,8805.0,298.6,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.47108, -88.90088)",49.652897379400855,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39556,30.44457,-89.42747,Kiln,MS,Mississippi,True,,7703.0,29.0,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.44457, -89.42747)",20.075724300934755,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39560,30.37356,-89.17356,Long Beach,MS,Mississippi,True,,17276.0,329.2,28047,Harrison,"{""28047"": 100}",Harrison,28047,False,False,America/Chicago,"(30.37356, -89.17356)",35.84271304215111,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39561,30.70633,-89.16049,McHenry,MS,Mississippi,True,,1486.0,18.3,28131,Stone,"{""28131"": 100}",Stone,28131,False,False,America/Chicago,"(30.70633, -89.16049)",34.6807328631767,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39571,30.41662,-89.28125,Pass Christian,MS,Mississippi,True,,13709.0,61.5,28047,Harrison,"{""28047"": 95.72, ""28045"": 4.28}",Harrison|Hancock,28047|28045,False,False,America/Chicago,"(30.41662, -89.28125)",28.770620466437546,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39572,30.25089,-89.60127,Pearlington,MS,Mississippi,True,,973.0,34.9,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.25089, -89.60127)",23.964270552347376,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39573,30.72692,-89.08271,Perkinston,MS,Mississippi,True,,8476.0,8.0,28131,Stone,"{""28131"": 58.82, ""28039"": 16.09, ""28045"": 11.58, ""28059"": 8.15, ""28109"": 2.82, ""28047"": 2.54}",Stone|George|Hancock|Jackson|Pearl River|Harrison,28131|28039|28045|28059|28109|28047,False,False,America/Chicago,"(30.72692, -89.08271)",39.5098732699775,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39574,30.60912,-89.10489,Saucier,MS,Mississippi,True,,14361.0,26.0,28047,Harrison,"{""28047"": 98.5, ""28131"": 1.5}",Harrison|Stone,28047|28131,False,False,America/Chicago,"(30.60912, -89.10489)",36.95426207633358,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39576,30.28699,-89.38511,Waveland,MS,Mississippi,True,,5705.0,337.8,28045,Hancock,"{""28045"": 100}",Hancock,28045,False,False,America/Chicago,"(30.28699, -89.38511)",28.687882214900743,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39577,30.90213,-89.07971,Wiggins,MS,Mississippi,True,,10737.0,16.4,28131,Stone,"{""28131"": 54.81, ""28111"": 28.49, ""28035"": 16.7}",Stone|Perry|Forrest,28131|28111|28035,False,False,America/Chicago,"(30.90213, -89.07971)",44.305615031227966,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39635,31.18432,-90.44859,Fernwood,MS,Mississippi,True,,215.0,571.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18432, -90.44859)",59.81564883916776,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39643,31.24575,-90.01368,Kokomo,MS,Mississippi,True,,1057.0,10.3,28091,Marion,"{""28091"": 73.77, ""28147"": 26.23}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.24575, -90.01368)",49.01910271400767,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39648,31.18611,-90.38804,Mccomb,MS,Mississippi,True,,20349.0,72.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18611, -90.38804)",57.38601259326097,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39652,31.11034,-90.46701,Magnolia,MS,Mississippi,True,,8569.0,21.1,28113,Pike,"{""28113"": 72.59, ""28005"": 27.41}",Pike|Amite,28113|28005,False,False,America/Chicago,"(31.11034, -90.46701)",57.219980521682274,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39657,31.02727,-90.50334,Osyka,MS,Mississippi,True,,1601.0,6.4,28113,Pike,"{""28113"": 57.61, ""28005"": 42.12, ""28147"": 0.27}",Pike|Amite|Walthall,28113|28005|28147,False,False,America/Chicago,"(31.02727, -90.50334)",55.526535819151015,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39666,31.2853,-90.48857,Summit,MS,Mississippi,True,,9976.0,23.6,28113,Pike,"{""28113"": 59.5, ""28005"": 30.12, ""28085"": 10.38}",Pike|Amite|Lincoln,28113|28005|28085,False,False,America/Chicago,"(31.2853, -90.48857)",66.44726811630997,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
39667,31.1298,-90.12656,Tylertown,MS,Mississippi,True,,11543.0,14.1,28147,Walthall,"{""28147"": 93.72, ""28113"": 4.13, ""28091"": 2.15}",Walthall|Pike|Marion,28147|28113|28091,False,False,America/Chicago,"(31.1298, -90.12656)",44.77830381708129,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70001,29.98272,-90.16881,Metairie,LA,Louisiana,True,,38103.0,2271.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.98272, -90.16881)",49.06839912149149,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70002,30.0102,-90.16241,Metairie,LA,Louisiana,True,,20563.0,2460.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.0102, -90.16241)",47.2666948390304,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70003,29.99874,-90.21418,Metairie,LA,Louisiana,True,,38068.0,2112.4,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.99874, -90.21418)",49.67785120101084,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70005,30.00024,-90.13422,Metairie,LA,Louisiana,True,,24897.0,2290.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.00024, -90.13422)",46.94751683984691,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70006,30.01393,-90.19171,Metairie,LA,Louisiana,True,,15304.0,2250.6,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.01393, -90.19171)",48.042275339881435,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70031,29.94401,-90.29666,Ama,LA,Louisiana,True,,1052.0,116.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.94401, -90.29666)",55.66163356538868,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70032,29.95128,-89.9958,Arabi,LA,Louisiana,True,,4207.0,795.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.95128, -89.9958)",46.39351097790654,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70039,29.88274,-90.37925,Boutte,LA,Louisiana,True,,2579.0,74.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.88274, -90.37925)",62.04812130480028,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70043,29.9571,-89.96481,Chalmette,LA,Louisiana,True,,23111.0,977.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.9571, -89.96481)",45.401057241124995,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70047,29.96686,-90.36552,Destrehan,LA,Louisiana,True,,12923.0,410.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.96686, -90.36552)",57.0835733954909,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70049,30.03062,-90.55911,Edgard,LA,Louisiana,True,,1788.0,42.2,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.03062, -90.55911)",62.59811901145208,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70053,29.91456,-90.05318,Gretna,LA,Louisiana,True,,16790.0,1893.5,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91456, -90.05318)",50.018900820431135,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70056,29.88848,-90.03028,Gretna,LA,Louisiana,True,,41727.0,2381.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.88848, -90.03028)",51.1811157267853,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70057,29.95949,-90.45897,Hahnville,LA,Louisiana,True,,4766.0,41.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.95949, -90.45897)",61.312571035942675,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70058,29.8701,-90.06708,Harvey,LA,Louisiana,True,,40191.0,1215.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.8701, -90.06708)",53.17411030201391,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70062,29.98924,-90.25579,Kenner,LA,Louisiana,True,,17463.0,956.2,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.98924, -90.25579)",51.69301465189494,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70065,30.02767,-90.25405,Kenner,LA,Louisiana,True,,50973.0,2447.6,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.02767, -90.25405)",49.55009363471735,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70068,30.14113,-90.43502,La Place,LA,Louisiana,True,,33819.0,264.9,22095,St. John the Baptist,"{""22095"": 92.78, ""22089"": 7.22}",St. John the Baptist|St. Charles,22095|22089,False,False,America/Chicago,"(30.14113, -90.43502)",52.08478809248125,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70075,29.93158,-89.92081,Meraux,LA,Louisiana,True,,5953.0,674.3,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.93158, -89.92081)",46.34904358427279,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70079,30.00172,-90.41218,Norco,LA,Louisiana,True,,2993.0,632.1,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(30.00172, -90.41218)",57.270011064539474,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70080,29.8743,-90.43227,Paradis,LA,Louisiana,True,,1568.0,63.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.8743, -90.43227)",64.52767850911574,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70087,29.98092,-90.31264,Saint Rose,LA,Louisiana,True,,6770.0,209.5,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.98092, -90.31264)",54.275077562356174,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70092,29.90026,-89.89598,Violet,LA,Louisiana,True,,8601.0,771.1,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.90026, -89.89598)",48.11151552949958,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70094,29.91162,-90.20876,Westwego,LA,Louisiana,True,,30712.0,328.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91162, -90.20876)",54.500144651896264,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70112,29.95608,-90.07733,New Orleans,LA,Louisiana,True,,3552.0,1395.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95608, -90.07733)",48.003142794819325,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70113,29.9422,-90.08382,New Orleans,LA,Louisiana,True,,8588.0,3622.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9422, -90.08382)",49.03564812031124,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70114,29.93704,-90.0321,New Orleans,LA,Louisiana,True,,23654.0,1807.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93704, -90.0321)",48.099635564162014,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70115,29.92375,-90.10219,New Orleans,LA,Louisiana,True,,34831.0,3496.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.92375, -90.10219)",50.663733097142064,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70116,29.96697,-90.06448,New Orleans,LA,Louisiana,True,,11950.0,3641.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.96697, -90.06448)",46.99195627700003,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70117,29.9685,-90.03004,New Orleans,LA,Louisiana,True,,27404.0,1922.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9685, -90.03004)",46.04712890195014,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70118,29.9451,-90.1257,New Orleans,LA,Louisiana,True,,36963.0,3085.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9451, -90.1257)",50.000118373936736,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70119,29.97567,-90.08729,New Orleans,LA,Louisiana,True,,37779.0,3228.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.97567, -90.08729)",47.05859158879099,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70121,29.9608,-90.15881,New Orleans,LA,Louisiana,True,,11361.0,1338.7,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.9608, -90.15881)",50.04103551971789,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70122,30.00835,-90.06467,New Orleans,LA,Louisiana,True,,38977.0,2400.6,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00835, -90.06467)",44.4318131556153,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70123,29.951,-90.20501,New Orleans,LA,Louisiana,True,,27906.0,1421.3,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.951, -90.20501)",52.08519844755617,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70124,30.00747,-90.10378,New Orleans,LA,Louisiana,True,,19362.0,1119.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00747, -90.10378)",45.59503042207764,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70125,29.95202,-90.10338,New Orleans,LA,Louisiana,True,,18674.0,3079.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95202, -90.10338)",48.952354143442626,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70126,30.01948,-90.01739,New Orleans,LA,Louisiana,True,,32024.0,1023.9,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.01948, -90.01739)",42.51675708453623,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70127,30.02966,-89.9761,New Orleans,LA,Louisiana,True,,24114.0,1702.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.02966, -89.9761)",40.91253740418161,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70128,30.04896,-89.95398,New Orleans,LA,Louisiana,True,,19940.0,1614.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.04896, -89.95398)",39.195496966020045,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70129,30.08239,-89.81617,New Orleans,LA,Louisiana,True,,9892.0,42.0,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.08239, -89.81617)",34.86047291630447,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70130,29.93671,-90.06949,New Orleans,LA,Louisiana,True,,14089.0,2549.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93671, -90.06949)",49.01305688344071,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70131,29.9081,-89.96044,New Orleans,LA,Louisiana,True,,29456.0,971.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9081, -89.96044)",48.551290852341374,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70401,30.5281,-90.45472,Hammond,LA,Louisiana,True,,21172.0,235.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.5281, -90.45472)",43.548818242695866,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70402,30.51652,-90.46932,Hammond,LA,Louisiana,True,,1804.0,5668.1,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.51652, -90.46932)",44.489899157707285,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70403,30.47989,-90.48639,Hammond,LA,Louisiana,True,,30825.0,281.2,22105,Tangipahoa,"{""22105"": 86.14, ""22063"": 13.86}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.47989, -90.48639)",45.82543791306969,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70420,30.48767,-89.95907,Abita Springs,LA,Louisiana,True,,9558.0,57.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.48767, -89.95907)",15.32487117959246,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70422,30.73699,-90.491,Amite,LA,Louisiana,True,,12352.0,30.3,22105,Tangipahoa,"{""22105"": 63.92, ""22091"": 35.68, ""22063"": 0.4}",Tangipahoa|St. Helena|Livingston,22105|22091|22063,False,False,America/Chicago,"(30.73699, -90.491)",46.76781563152489,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70426,30.93142,-89.85807,Angie,LA,Louisiana,True,,5990.0,18.6,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93142, -89.85807)",25.474321127867967,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70427,30.74587,-89.9125,Bogalusa,LA,Louisiana,True,,19327.0,52.8,22117,Washington,"{""22117"": 90.01, ""22103"": 9.99}",Washington|St. Tammany,22117|22103,False,False,America/Chicago,"(30.74587, -89.9125)",15.93011043318628,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70431,30.61211,-89.97215,Bush,LA,Louisiana,True,,4937.0,27.5,22103,St. Tammany,"{""22103"": 93.71, ""22117"": 6.29}",St. Tammany|Washington,22103|22117,False,False,America/Chicago,"(30.61211, -89.97215)",14.83581244811129,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70433,30.46184,-90.13796,Covington,LA,Louisiana,True,,38203.0,303.1,22103,St. Tammany,"{""22103"": 93.35, ""22105"": 6.65}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.46184, -90.13796)",25.896774281981696,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70435,30.55955,-90.101,Covington,LA,Louisiana,True,,17339.0,64.3,22103,St. Tammany,"{""22103"": 96.03, ""22105"": 3.97}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.55955, -90.101)",22.394764522883598,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70436,30.83057,-90.53315,Fluker,LA,Louisiana,True,,602.0,33.4,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.83057, -90.53315)",50.996290323409816,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70437,30.60909,-90.20928,Folsom,LA,Louisiana,True,,8011.0,35.8,22103,St. Tammany,"{""22103"": 76.11, ""22105"": 23.89}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.60909, -90.20928)",28.847022884177722,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
70438,30.84139,-90.11186,Franklinton,LA,Louisiana,True,,19028.0,21.1,22117,Washington,"{""22117"": 96.35, ""22103"": 2.83, ""22105"": 0.82}",Washington|St. Tammany|Tangipahoa,22117|22103|22105,False,False,America/Chicago,"(30.84139, -90.11186)",29.176806763850255,1805485.0,162_0_yes,30.580806479869825,-89.72536378108487,50.0
