zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52201,41.33218,-91.54704,Ainsworth,IA,Iowa,True,,1541.0,9.1,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.33218, -91.54704)",64.51770380604502,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52601,40.8551,-91.111,Burlington,IA,Iowa,True,,28354.0,100.1,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.8551, -91.111)",26.393217710074012,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52619,40.5246,-91.56566,Argyle,IA,Iowa,True,,743.0,8.1,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.5246, -91.56566)",48.46360643321076,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52621,41.20821,-91.53209,Crawfordsville,IA,Iowa,True,,820.0,7.7,19183,Washington,"{""19183"": 84.64, ""19115"": 15.36}",Washington|Louisa,19183|19115,False,False,America/Chicago,"(41.20821, -91.53209)",58.25989682288676,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52623,40.85569,-91.33998,Danville,IA,Iowa,True,,1850.0,12.7,19057,Des Moines,"{""19057"": 77.18, ""19087"": 22.82}",Des Moines|Henry,19057|19087,False,False,America/Chicago,"(40.85569, -91.33998)",37.436932050833406,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52624,40.7348,-91.33609,Denmark,IA,Iowa,True,,422.0,176.2,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.7348, -91.33609)",35.41187924027085,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52625,40.66604,-91.57094,Donnellson,IA,Iowa,True,,2529.0,9.1,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.66604, -91.57094)",47.525381835218575,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52627,40.65973,-91.35145,Fort Madison,IA,Iowa,True,,12486.0,75.5,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.65973, -91.35145)",36.03985884402556,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52632,40.44072,-91.43973,Keokuk,IA,Iowa,True,,12651.0,94.3,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.44072, -91.43973)",43.886013355785025,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
52637,41.01949,-91.13774,Mediapolis,IA,Iowa,True,,3014.0,16.6,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(41.01949, -91.13774)",34.19906311399933,409301.0,398_0_yes,40.67792216955377,-90.66416967547278,50.0
