zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30707,34.77943,-85.36028,Chickamauga,GA,Georgia,True,,17145.0,54.7,13295,Walker,"{""13295"": 95.98, ""13047"": 4.02}",Walker|Catoosa,13295|13047,False,False,America/New_York,"(34.77943, -85.36028)",48.50224474884741,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
30725,34.92443,-85.35359,Flintstone,GA,Georgia,True,,4731.0,111.0,13295,Walker,"{""13295"": 100}",Walker,13295,False,False,America/New_York,"(34.92443, -85.35359)",48.43032347492757,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
30730,34.36017,-85.42172,Lyerly,GA,Georgia,True,,1902.0,13.1,13055,Chattooga,"{""13055"": 100}",Chattooga,13055,False,False,America/New_York,"(34.36017, -85.42172)",57.30174297825028,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
30731,34.58317,-85.47894,Menlo,GA,Georgia,True,,2655.0,12.3,13055,Chattooga,"{""13055"": 54.33, ""13295"": 29.82, ""13083"": 15.85}",Chattooga|Walker|Dade,13055|13295|13083,False,False,America/New_York,"(34.58317, -85.47894)",46.139575409866694,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
30738,34.79534,-85.47846,Rising Fawn,GA,Georgia,True,,3509.0,15.3,13083,Dade,"{""13083"": 68.3, ""13295"": 31.7}",Dade|Walker,13083|13295,False,False,America/New_York,"(34.79534, -85.47846)",41.707489585054795,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
30750,34.93681,-85.3882,Lookout Mountain,GA,Georgia,True,,4148.0,144.1,13295,Walker,"{""13295"": 64.43, ""13083"": 35.57}",Walker|Dade,13295|13083,False,False,America/New_York,"(34.93681, -85.3882)",46.53352129876644,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
30752,34.91136,-85.53079,Trenton,GA,Georgia,True,,8638.0,44.1,13083,Dade,"{""13083"": 100}",Dade,13083,False,False,America/New_York,"(34.91136, -85.53079)",38.35638530856254,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
30757,34.94164,-85.4324,Wildwood,GA,Georgia,True,,2131.0,40.3,13083,Dade,"{""13083"": 100}",Dade,13083,False,False,America/New_York,"(34.94164, -85.4324)",44.067920881461355,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35016,34.32545,-86.5033,Arab,AL,Alabama,True,,17066.0,83.4,1095,Marshall,"{""01095"": 68.68, ""01043"": 21.19, ""01009"": 5.61, ""01103"": 4.52}",Marshall|Cullman|Blount|Morgan,01095|01043|01009|01103,False,False,America/Chicago,"(34.32545, -86.5033)",41.8925410563992,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35019,34.29828,-86.63496,Baileyton,AL,Alabama,True,,2007.0,27.4,1043,Cullman,"{""01043"": 63.29, ""01103"": 36.71}",Cullman|Morgan,01043|01103,False,False,America/Chicago,"(34.29828, -86.63496)",47.02587514743117,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35058,34.23082,-86.73265,Cullman,AL,Alabama,True,,9216.0,47.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.23082, -86.73265)",53.94892365224931,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35083,34.19718,-86.5931,Holly Pond,AL,Alabama,True,,3394.0,40.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.19718, -86.5931)",52.08032486702571,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35087,34.30556,-86.58252,Joppa,AL,Alabama,True,,2684.0,45.4,1043,Cullman,"{""01043"": 48.41, ""01103"": 38.46, ""01095"": 13.13}",Cullman|Morgan|Marshall,01043|01103|01095,False,False,America/Chicago,"(34.30556, -86.58252)",45.10788621299346,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35175,34.43731,-86.51673,Union Grove,AL,Alabama,True,,5218.0,31.8,1095,Marshall,"{""01095"": 82.63, ""01103"": 17.37}",Marshall|Morgan,01095|01103,False,False,America/Chicago,"(34.43731, -86.51673)",35.32655042046029,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35179,34.27004,-86.96847,Vinemont,AL,Alabama,True,,8128.0,33.7,1043,Cullman,"{""01043"": 91.05, ""01133"": 4.55, ""01103"": 4.4}",Cullman|Winston|Morgan,01043|01133|01103,False,False,America/Chicago,"(34.27004, -86.96847)",60.47440020361968,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35601,34.60616,-87.00795,Decatur,AL,Alabama,True,,32299.0,470.8,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.60616, -87.00795)",49.285745476350804,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35603,34.53712,-86.96717,Decatur,AL,Alabama,True,,31509.0,171.3,1103,Morgan,"{""01103"": 99.48, ""01079"": 0.52}",Morgan|Lawrence,01103|01079,False,False,America/Chicago,"(34.53712, -86.96717)",49.28335476287052,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35611,34.76554,-87.08418,Athens,AL,Alabama,True,,27293.0,91.6,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.76554, -87.08418)",50.40634210308454,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35613,34.82336,-86.88001,Athens,AL,Alabama,True,,25936.0,133.5,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.82336, -86.88001)",38.38665995150754,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35614,34.86433,-87.08457,Athens,AL,Alabama,True,,7570.0,45.3,1083,Limestone,"{""01083"": 98.32, ""01077"": 1.68}",Limestone|Lauderdale,01083|01077,False,False,America/Chicago,"(34.86433, -87.08457)",49.78231538259457,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35615,34.66229,-86.87596,Belle Mina,AL,Alabama,True,,162.0,124.8,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.66229, -86.87596)",40.87101695040446,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35620,34.93141,-86.99086,Elkmont,AL,Alabama,True,,10668.0,38.3,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.93141, -86.99086)",44.579301306149155,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35621,34.34967,-86.7239,Eva,AL,Alabama,True,,3113.0,26.4,1103,Morgan,"{""01103"": 96.67, ""01043"": 3.33}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34967, -86.7239)",47.01074744099576,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35622,34.34491,-86.89535,Falkville,AL,Alabama,True,,7138.0,28.6,1103,Morgan,"{""01103"": 84.61, ""01043"": 15.39}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34491, -86.89535)",53.8788552287324,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35640,34.4414,-86.94315,Hartselle,AL,Alabama,True,,26308.0,95.0,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.4414, -86.94315)",51.69449735913114,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35649,34.62091,-86.87965,Mooresville,AL,Alabama,True,,87.0,13.3,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.62091, -86.87965)",42.20751180389041,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35670,34.46318,-86.72356,Somerville,AL,Alabama,True,,6443.0,25.2,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.46318, -86.72356)",41.158414667367026,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35671,34.66607,-86.95191,Tanner,AL,Alabama,True,,2621.0,21.5,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.66607, -86.95191)",44.8181085185946,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35739,34.96914,-86.79501,Ardmore,AL,Alabama,True,,4380.0,63.4,1083,Limestone,"{""01083"": 55.35, ""01089"": 44.65}",Limestone|Madison,01083|01089,False,False,America/Chicago,"(34.96914, -86.79501)",33.89388558073013,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35740,34.95009,-85.75855,Bridgeport,AL,Alabama,True,,3342.0,36.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.95009, -85.75855)",25.836257465269167,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35741,34.7242,-86.47745,Brownsboro,AL,Alabama,True,,3829.0,60.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.7242, -86.47745)",18.778935977021625,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35744,34.61435,-85.90603,Dutton,AL,Alabama,True,,1720.0,20.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.61435, -85.90603)",25.080786405752093,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35745,34.94101,-86.20002,Estillfork,AL,Alabama,True,,137.0,0.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.94101, -86.20002)",4.204104279577636,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35746,34.8287,-85.99868,Fackler,AL,Alabama,True,,558.0,4.0,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.8287, -85.99868)",12.31679244973477,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35747,34.49414,-86.30497,Grant,AL,Alabama,True,,5828.0,29.9,1095,Marshall,"{""01095"": 100}",Marshall,01095,False,False,America/Chicago,"(34.49414, -86.30497)",27.267275994984875,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35748,34.71925,-86.39036,Gurley,AL,Alabama,True,,6612.0,33.0,1089,Madison,"{""01089"": 92.95, ""01071"": 7.05}",Madison|Jackson,01089|01071,False,False,America/Chicago,"(34.71925, -86.39036)",15.254599195473773,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35749,34.82314,-86.75662,Harvest,AL,Alabama,True,,23239.0,206.1,1089,Madison,"{""01089"": 70.03, ""01083"": 29.97}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.82314, -86.75662)",31.437576626032694,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35750,34.95407,-86.5951,Hazel Green,AL,Alabama,True,,13317.0,84.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.95407, -86.5951)",22.59271577031828,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35751,34.81066,-86.27931,Hollytree,AL,Alabama,True,,227.0,3.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.81066, -86.27931)",6.342690534962769,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35752,34.75593,-85.95119,Hollywood,AL,Alabama,True,,2192.0,19.2,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.75593, -85.95119)",16.846904351806362,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35754,34.51819,-86.61099,Laceys Spring,AL,Alabama,True,,5806.0,51.1,1103,Morgan,"{""01103"": 96.54, ""01095"": 3.46}",Morgan|Marshall,01103|01095,False,False,America/Chicago,"(34.51819, -86.61099)",33.971558132797725,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35755,34.50676,-86.12609,Langston,AL,Alabama,True,,435.0,9.5,1095,Marshall,"{""01095"": 62.02, ""01071"": 37.98}",Marshall|Jackson,01095|01071,False,False,America/Chicago,"(34.50676, -86.12609)",26.217937404982536,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35756,34.64287,-86.82114,Madison,AL,Alabama,True,,14757.0,71.0,1083,Limestone,"{""01083"": 81.75, ""01089"": 18.25}",Limestone|Madison,01083|01089,False,False,America/Chicago,"(34.64287, -86.82114)",38.5518079180032,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35757,34.78426,-86.74419,Madison,AL,Alabama,True,,17972.0,595.0,1089,Madison,"{""01089"": 96.68, ""01083"": 3.32}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.78426, -86.74419)",31.205265212387562,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35758,34.71417,-86.74707,Madison,AL,Alabama,True,,47979.0,680.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.71417, -86.74707)",32.74667360939257,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35759,34.86856,-86.55262,Meridianville,AL,Alabama,True,,8479.0,177.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.86856, -86.55262)",19.632428702011396,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35760,34.54768,-86.38324,New Hope,AL,Alabama,True,,4797.0,36.5,1089,Madison,"{""01089"": 92.68, ""01095"": 7.32}",Madison|Marshall,01089|01095,False,False,America/Chicago,"(34.54768, -86.38324)",25.08307209269433,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35761,34.914,-86.41001,New Market,AL,Alabama,True,,13229.0,43.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.914, -86.41001)",11.759797956541021,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35763,34.62022,-86.46615,Owens Cross Roads,AL,Alabama,True,,18422.0,174.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.62022, -86.46615)",23.24469868463824,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35764,34.73102,-86.31381,Paint Rock,AL,Alabama,True,,554.0,7.6,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.73102, -86.31381)",11.980758447952567,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35765,34.69393,-85.82423,Pisgah,AL,Alabama,True,,4112.0,22.3,1071,Jackson,"{""01071"": 94.81, ""01049"": 5.19}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.69393, -85.82423)",25.233282224954742,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35766,34.87342,-86.27661,Princeton,AL,Alabama,True,,171.0,1.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.87342, -86.27661)",3.9989209416930342,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35768,34.77852,-86.10383,Scottsboro,AL,Alabama,True,,12224.0,27.4,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.77852, -86.10383)",9.13837593395481,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35769,34.59255,-86.09472,Scottsboro,AL,Alabama,True,,9376.0,57.4,1071,Jackson,"{""01071"": 73.36, ""01095"": 26.64}",Jackson|Marshall,01071|01095,False,False,America/Chicago,"(34.59255, -86.09472)",20.878093901295458,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35771,34.53635,-85.99843,Section,AL,Alabama,True,,3681.0,22.9,1071,Jackson,"{""01071"": 96.27, ""01049"": 3.73}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.53635, -85.99843)",26.549262317163507,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35772,34.89152,-85.88614,Stevenson,AL,Alabama,True,,4722.0,11.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.89152, -85.88614)",18.177530982037187,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35773,34.89431,-86.71282,Toney,AL,Alabama,True,,13688.0,72.9,1089,Madison,"{""01089"": 78.19, ""01083"": 21.81}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.89431, -86.71282)",28.707835624932816,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35774,34.7611,-86.22805,Trenton,AL,Alabama,True,,175.0,4.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.7611, -86.22805)",8.332442249352255,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35775,34.5477,-86.69623,Valhermoso Springs,AL,Alabama,True,,726.0,16.8,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.5477, -86.69623)",36.0805932283973,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35776,34.66083,-86.24338,Woodville,AL,Alabama,True,,3596.0,13.4,1071,Jackson,"{""01071"": 78.79, ""01095"": 18.71, ""01089"": 2.5}",Jackson|Marshall|Madison,01071|01095|01089,False,False,America/Chicago,"(34.66083, -86.24338)",15.314061377565588,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35801,34.72497,-86.56304,Huntsville,AL,Alabama,True,,24337.0,678.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.72497, -86.56304)",22.89820718713343,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35802,34.67398,-86.55449,Huntsville,AL,Alabama,True,,22301.0,524.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.67398, -86.55449)",24.35705884157649,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35803,34.56476,-86.52185,Huntsville,AL,Alabama,True,,26504.0,207.9,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.56476, -86.52185)",28.216618248415276,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35805,34.70875,-86.6219,Huntsville,AL,Alabama,True,,19761.0,830.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.70875, -86.6219)",26.38149712379528,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35806,34.76615,-86.68324,Huntsville,AL,Alabama,True,,24132.0,366.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.76615, -86.68324)",28.165193336363647,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35808,34.63236,-86.65579,Huntsville,AL,Alabama,True,,1308.0,8.6,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.63236, -86.65579)",30.723962076289883,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35810,34.80183,-86.60264,Huntsville,AL,Alabama,True,,30243.0,414.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.80183, -86.60264)",23.10662043095043,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35811,34.79925,-86.50386,Huntsville,AL,Alabama,True,,26198.0,215.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.79925, -86.50386)",17.76650447940812,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35816,34.73923,-86.62985,Huntsville,AL,Alabama,True,,14219.0,1084.0,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.73923, -86.62985)",25.917470607108484,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35824,34.64458,-86.75193,Huntsville,AL,Alabama,True,,8352.0,254.2,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.64458, -86.75193)",34.981529061241815,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35896,34.75318,-86.65213,Huntsville,AL,Alabama,True,,615.0,546.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.75318, -86.65213)",26.758728072811333,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35950,34.25273,-86.26023,Albertville,AL,Alabama,True,,20728.0,185.0,1095,Marshall,"{""01095"": 100}",Marshall,01095,False,False,America/Chicago,"(34.25273, -86.26023)",43.47526317190608,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35951,34.33713,-86.1553,Albertville,AL,Alabama,True,,12226.0,60.7,1095,Marshall,"{""01095"": 80.99, ""01049"": 19.01}",Marshall|DeKalb,01095|01049,False,False,America/Chicago,"(34.33713, -86.1553)",37.64956094682405,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35957,34.19105,-86.19531,Boaz,AL,Alabama,True,,15861.0,78.2,1095,Marshall,"{""01095"": 74.37, ""01049"": 20.63, ""01009"": 4.99}",Marshall|DeKalb|Blount,01095|01049|01009,False,False,America/Chicago,"(34.19105, -86.19531)",47.63395669116296,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35958,34.91796,-85.64731,Bryant,AL,Alabama,True,,3237.0,23.7,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.91796, -85.64731)",31.79833896472239,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
35959,34.23968,-85.60575,Cedar Bluff,AL,Alabama,True,,4348.0,27.1,1019,Cherokee,"{""01019"": 99.51, ""01049"": 0.49}",Cherokee|DeKalb,01019|01049,False,False,America/Chicago,"(34.23968, -85.60575)",55.933406191865224,1216720.0,265_0_yes,34.88040133184249,-86.20657629382792,50.0
