zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04413,45.55647,-67.8274,Brookton,ME,Maine,True,,145.0,0.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.55647, -67.8274)",54.51044278769342,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04424,45.67003,-67.86144,Danforth,ME,Maine,True,,917.0,3.6,23029,Washington,"{""23029"": 52.22, ""23003"": 47.78}",Washington|Aroostook,23029|23003,False,False,America/New_York,"(45.67003, -67.86144)",46.970926886584586,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04430,45.64662,-68.58646,East Millinocket,ME,Maine,True,,1695.0,92.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.64662, -68.58646)",41.734976889583535,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04441,45.68984,-69.32252,Greenville,ME,Maine,True,,1683.0,0.7,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.68984, -69.32252)",58.181884260910394,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04451,45.6035,-68.21915,Kingman,ME,Maine,True,,221.0,1.5,23003,Aroostook,"{""23003"": 51.56, ""23019"": 48.44}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.6035, -68.21915)",44.62474341426361,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04454,45.5222,-67.52516,Lambert Lake,ME,Maine,True,,21.0,0.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.5222, -67.52516)",64.91653016238337,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04459,45.58898,-68.33948,Mattawamkeag,ME,Maine,True,,794.0,4.0,23003,Aroostook,"{""23003"": 51.94, ""23019"": 48.06}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.58898, -68.33948)",44.85851316881208,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04460,45.64134,-68.52638,Medway,ME,Maine,True,,1417.0,7.1,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.64134, -68.52638)",41.577670795857586,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04462,45.86541,-68.93072,Millinocket,ME,Maine,True,,4597.0,2.5,23021,Piscataquis,"{""23021"": 70.35, ""23019"": 29.65}",Piscataquis|Penobscot,23021|23019,False,False,America/New_York,"(45.86541, -68.93072)",36.091909860974674,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04471,45.8912,-67.8471,Orient,ME,Maine,True,,566.0,2.3,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.8912, -67.8471)",35.72615294140605,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04491,45.56705,-67.51353,Vanceboro,ME,Maine,True,,166.0,2.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.56705, -67.51353)",62.958420476531835,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04497,45.7249,-68.06619,Wytopitlock,ME,Maine,True,,326.0,0.6,23003,Aroostook,"{""23003"": 82.9, ""23019"": 17.1}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.7249, -68.06619)",38.858412706128114,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04730,46.12574,-67.91471,Houlton,ME,Maine,True,,9818.0,15.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.12574, -67.91471)",24.5152564898615,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04732,46.56679,-68.49326,Ashland,ME,Maine,True,,1536.0,2.2,23003,Aroostook,"{""23003"": 91.43, ""23021"": 8.57}",Aroostook|Piscataquis,23003|23021,False,False,America/New_York,"(46.56679, -68.49326)",23.216758454962456,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04733,45.74275,-68.40311,Benedicta,ME,Maine,True,,274.0,1.7,23003,Aroostook,"{""23003"": 76.42, ""23019"": 23.58}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.74275, -68.40311)",34.135193171147606,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04734,46.48479,-67.91955,Blaine,ME,Maine,True,,916.0,8.8,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.48479, -67.91955)",28.662332741670955,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04735,46.38072,-68.02865,Bridgewater,ME,Maine,True,,606.0,1.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.38072, -68.02865)",20.381986337785577,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04736,46.90661,-68.01998,Caribou,ME,Maine,True,,9248.0,22.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.90661, -68.01998)",49.69975363679694,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04740,46.64325,-67.85487,Easton,ME,Maine,True,,1387.0,13.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.64325, -67.85487)",38.28658938623493,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04742,46.77766,-67.85526,Fort Fairfield,ME,Maine,True,,3299.0,16.5,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.77766, -67.85526)",45.50911601732988,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04747,45.94854,-68.19649,Island Falls,ME,Maine,True,,1392.0,1.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(45.94854, -68.19649)",22.205404339807288,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04750,46.9582,-67.85718,Limestone,ME,Maine,True,,2261.0,11.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.9582, -67.85718)",56.14297227809691,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04757,46.6141,-68.18278,Mapleton,ME,Maine,True,,2655.0,4.9,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.6141, -68.18278)",28.072097583984657,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04758,46.55426,-67.84732,Mars Hill,ME,Maine,True,,1246.0,13.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.55426, -67.84732)",34.32635106740588,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04760,46.32354,-67.90928,Monticello,ME,Maine,True,,640.0,3.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.32354, -67.90928)",24.2531861058404,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04761,46.11857,-67.97183,New Limerick,ME,Maine,True,,484.0,10.3,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.11857, -67.97183)",22.11608021344732,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04763,46.08068,-68.10371,Oakfield,ME,Maine,True,,751.0,8.3,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.08068, -68.10371)",17.870274056703064,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04764,46.36843,-68.34229,Oxbow,ME,Maine,True,,30.0,0.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.36843, -68.34229)",9.523126287166647,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04765,46.06884,-68.64477,Patten,ME,Maine,True,,1026.0,0.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(46.06884, -68.64477)",16.44172248051455,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04766,46.88162,-68.23911,Perham,ME,Maine,True,,387.0,4.1,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.88162, -68.23911)",45.21567654585341,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04768,46.7878,-68.82875,Portage,ME,Maine,True,,378.0,1.7,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.7878, -68.82875)",43.15404099167103,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
04769,46.68676,-67.98737,Presque Isle,ME,Maine,True,,9072.0,46.2,23003,Aroostook,"{""23003"": 100}",Aroostook,23003,False,False,America/New_York,"(46.68676, -67.98737)",36.80901959338243,64647.0,508_0_yes,46.236792661668346,-68.40141872809805,50.0
