zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76008,32.68182,-97.62738,Aledo,TX,Texas,True,,20288.0,96.2,48367,Parker,"{""48367"": 92.87, ""48439"": 7.13}",Parker|Tarrant,48367|48439,False,False,America/Chicago,"(32.68182, -97.62738)",45.87137319982999,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76020,32.90102,-97.56483,Azle,TX,Texas,True,,30487.0,181.3,48367,Parker,"{""48367"": 62.48, ""48439"": 33.62, ""48497"": 3.9}",Parker|Tarrant|Wise,48367|48439|48497,False,False,America/Chicago,"(32.90102, -97.56483)",49.06940424559703,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76023,33.04777,-97.60425,Boyd,TX,Texas,True,,7090.0,50.9,48497,Wise,"{""48497"": 97.17, ""48367"": 2.83}",Wise|Parker,48497|48367,False,False,America/Chicago,"(33.04777, -97.60425)",49.21735683012562,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76035,32.56172,-97.64251,Cresson,TX,Texas,True,,2373.0,16.8,48367,Parker,"{""48367"": 59.1, ""48221"": 21.65, ""48251"": 19.25}",Parker|Hood|Johnson,48367|48221|48251,False,False,America/Chicago,"(32.56172, -97.64251)",47.32907722506428,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76043,32.20039,-97.76129,Glen Rose,TX,Texas,True,,7525.0,26.3,48425,Somervell,"{""48425"": 81.82, ""48035"": 18.18}",Somervell|Bosque,48425|48035,False,False,America/Chicago,"(32.20039, -97.76129)",56.12468429535347,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76048,32.40791,-97.80117,Granbury,TX,Texas,True,,24586.0,93.4,48221,Hood,"{""48221"": 91.76, ""48425"": 8.24}",Hood|Somervell,48221|48425,False,False,America/Chicago,"(32.40791, -97.80117)",44.539306534874164,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76049,32.46759,-97.70645,Granbury,TX,Texas,True,,30062.0,108.4,48221,Hood,"{""48221"": 98.05, ""48367"": 1.14, ""48251"": 0.81}",Hood|Parker|Johnson,48221|48367|48251,False,False,America/Chicago,"(32.46759, -97.70645)",46.787020299283306,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76066,32.7058,-97.99913,Millsap,TX,Texas,True,,4106.0,18.0,48367,Parker,"{""48367"": 97.61, ""48363"": 2.39}",Parker|Palo Pinto,48367|48363,False,False,America/Chicago,"(32.7058, -97.99913)",24.45791213939253,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76067,32.80303,-98.1449,Mineral Wells,TX,Texas,True,,20437.0,39.9,48363,Palo Pinto,"{""48363"": 90.78, ""48367"": 9.22}",Palo Pinto|Parker,48363|48367,False,False,America/Chicago,"(32.80303, -98.1449)",14.973251860085394,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76070,32.24291,-97.64991,Nemo,TX,Texas,True,,955.0,16.3,48425,Somervell,"{""48425"": 90.72, ""48251"": 9.28}",Somervell|Johnson,48425|48251,False,False,America/Chicago,"(32.24291, -97.64991)",58.6424864285261,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76073,33.10416,-97.72571,Paradise,TX,Texas,True,,6237.0,28.7,48497,Wise,"{""48497"": 100}",Wise,48497,False,False,America/Chicago,"(33.10416, -97.72571)",44.31453379486556,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76077,32.27886,-97.70891,Rainbow,TX,Texas,True,,333.0,13.9,48425,Somervell,"{""48425"": 100}",Somervell,48425,False,False,America/Chicago,"(32.27886, -97.70891)",54.418758078363624,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76082,32.97098,-97.71783,Springtown,TX,Texas,True,,21151.0,79.5,48367,Parker,"{""48367"": 73.78, ""48497"": 26.22}",Parker|Wise,48367|48497,False,False,America/Chicago,"(32.97098, -97.71783)",41.33105857997678,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76085,32.84907,-97.70051,Weatherford,TX,Texas,True,,10965.0,64.8,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84907, -97.70051)",40.87511609645525,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76086,32.75345,-97.78909,Weatherford,TX,Texas,True,,23161.0,646.2,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.75345, -97.78909)",35.8319875351577,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76087,32.66995,-97.79065,Weatherford,TX,Texas,True,,29119.0,60.6,48367,Parker,"{""48367"": 95.19, ""48221"": 4.81}",Parker|Hood,48367|48221,False,False,America/Chicago,"(32.66995, -97.79065)",36.79876741171219,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76088,32.84554,-97.90345,Weatherford,TX,Texas,True,,12610.0,30.1,48367,Parker,"{""48367"": 100}",Parker,48367,False,False,America/Chicago,"(32.84554, -97.90345)",29.112584440104584,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76225,33.36616,-97.67345,Alvord,TX,Texas,True,,2688.0,9.8,48497,Wise,"{""48497"": 99.27, ""48337"": 0.73}",Wise|Montague,48497|48337,False,False,America/Chicago,"(33.36616, -97.67345)",57.254325993415165,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76230,33.52264,-97.94497,Bowie,TX,Texas,True,,9633.0,10.4,48337,Montague,"{""48337"": 60.92, ""48237"": 31.33, ""48077"": 7.75}",Montague|Jack|Clay,48337|48237|48077,False,False,America/Chicago,"(33.52264, -97.94497)",56.124734174723336,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76239,33.524,-97.57033,Forestburg,TX,Texas,True,,1310.0,4.1,48337,Montague,"{""48337"": 88.04, ""48097"": 11.96}",Montague|Cooke,48337|48097,False,False,America/Chicago,"(33.524, -97.57033)",69.10890318628744,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76270,33.45471,-97.76247,Sunset,TX,Texas,True,,1932.0,7.8,48337,Montague,"{""48337"": 71.54, ""48497"": 28.46}",Montague|Wise,48337|48497,False,False,America/Chicago,"(33.45471, -97.76247)",58.127657920842275,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76370,33.45624,-98.89407,Megargel,TX,Texas,True,,325.0,3.1,48009,Archer,"{""48009"": 100}",Archer,48009,False,False,America/Chicago,"(33.45624, -98.89407)",53.14491135613181,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76372,33.25173,-98.93643,Newcastle,TX,Texas,True,,953.0,1.4,48447,Throckmorton,"{""48447"": 51.11, ""48503"": 48.89}",Throckmorton|Young,48447|48503,False,False,America/Chicago,"(33.25173, -98.93643)",43.620227938523286,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76374,33.34823,-98.7648,Olney,TX,Texas,True,,3891.0,5.5,48503,Young,"{""48503"": 78.14, ""48009"": 18.73, ""48447"": 3.13}",Young|Archer|Throckmorton,48503|48009|48447,False,False,America/Chicago,"(33.34823, -98.7648)",42.908024660656295,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76389,33.49713,-98.47568,Windthorst,TX,Texas,True,,1542.0,3.1,48009,Archer,"{""48009"": 71.91, ""48077"": 21.38, ""48237"": 6.71}",Archer|Clay|Jack,48009|48077|48237,False,False,America/Chicago,"(33.49713, -98.47568)",47.912424701966735,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76401,32.27918,-98.19994,Stephenville,TX,Texas,True,,29904.0,28.1,48143,Erath,"{""48143"": 100}",Erath,48143,False,False,America/Chicago,"(32.27918, -98.19994)",38.29278678906901,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76402,32.21728,-98.21702,Stephenville,TX,Texas,True,,952.0,13159.0,48143,Erath,"{""48143"": 100}",Erath,48143,False,False,America/Chicago,"(32.21728, -98.21702)",42.11631692835417,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76424,32.80431,-98.89236,Breckenridge,TX,Texas,True,,8898.0,6.8,48429,Stephens,"{""48429"": 96.71, ""48503"": 3.29}",Stephens|Young,48429|48503,False,False,America/Chicago,"(32.80431, -98.89236)",28.437067454188767,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76426,33.16493,-97.83772,Bridgeport,TX,Texas,True,,12694.0,37.4,48497,Wise,"{""48497"": 87.95, ""48237"": 12.05}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.16493, -97.83772)",41.05924946231544,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76427,33.13145,-98.39271,Bryson,TX,Texas,True,,1041.0,11.8,48237,Jack,"{""48237"": 100}",Jack,48237,False,False,America/Chicago,"(33.13145, -98.39271)",22.467443460607495,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76429,32.74742,-98.67428,Caddo,TX,Texas,True,,154.0,0.7,48429,Stephens,"{""48429"": 88.8, ""48363"": 11.2}",Stephens|Palo Pinto,48429|48363,False,False,America/Chicago,"(32.74742, -98.67428)",16.294471970975728,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76430,32.80303,-99.23519,Albany,TX,Texas,True,,2169.0,2.6,48417,Shackelford,"{""48417"": 97.06, ""48447"": 2.94}",Shackelford|Throckmorton,48417|48447,False,False,America/Chicago,"(32.80303, -99.23519)",48.34706363764551,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76431,33.31066,-97.86228,Chico,TX,Texas,True,,3708.0,11.9,48497,Wise,"{""48497"": 76.28, ""48237"": 23.72}",Wise|Jack,48497|48237,False,False,America/Chicago,"(33.31066, -97.86228)",46.83282438397687,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76433,32.30662,-98.01096,Bluff Dale,TX,Texas,True,,1834.0,5.6,48143,Erath,"{""48143"": 75.16, ""48425"": 13.13, ""48221"": 11.71}",Erath|Somervell|Hood,48143|48425|48221,False,False,America/Chicago,"(32.30662, -98.01096)",41.38577333476896,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76435,32.21754,-98.85349,Carbon,TX,Texas,True,,443.0,1.7,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.21754, -98.85349)",48.42668481922492,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76437,32.388,-99.01935,Cisco,TX,Texas,True,,5899.0,5.7,48133,Eastland,"{""48133"": 69.31, ""48059"": 15.59, ""48429"": 15.1}",Eastland|Callahan|Stephens,48133|48059|48429,False,False,America/Chicago,"(32.388, -99.01935)",46.08788455959189,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76443,32.11907,-99.20174,Cross Plains,TX,Texas,True,,1903.0,5.2,48059,Callahan,"{""48059"": 72.87, ""48049"": 22.57, ""48083"": 4.56}",Callahan|Brown|Coleman,48059|48049|48083,False,False,America/Chicago,"(32.11907, -99.20174)",66.52050831968661,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76444,32.11781,-98.5672,De Leon,TX,Texas,True,,3515.0,9.3,48093,Comanche,"{""48093"": 98.89, ""48143"": 1.11}",Comanche|Erath,48093|48143,False,False,America/Chicago,"(32.11781, -98.5672)",48.5327759677642,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76445,32.30318,-98.53829,Desdemona,TX,Texas,True,,486.0,3.4,48133,Eastland,"{""48133"": 80.1, ""48093"": 14.48, ""48143"": 5.42}",Eastland|Comanche|Erath,48133|48093|48143,False,False,America/Chicago,"(32.30318, -98.53829)",35.65347074186519,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76448,32.39257,-98.79541,Eastland,TX,Texas,True,,4983.0,15.4,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.39257, -98.79541)",36.606318507600804,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76449,32.91592,-98.32512,Graford,TX,Texas,True,,2351.0,4.4,48363,Palo Pinto,"{""48363"": 99.21, ""48237"": 0.79}",Palo Pinto|Jack,48363|48237,False,False,America/Chicago,"(32.91592, -98.32512)",8.806275198,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76450,33.05968,-98.64152,Graham,TX,Texas,True,,13036.0,10.3,48503,Young,"{""48503"": 84.62, ""48429"": 9.07, ""48363"": 6.31}",Young|Stephens|Palo Pinto,48503|48429|48363,False,False,America/Chicago,"(33.05968, -98.64152)",22.318086133617655,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
76453,32.57202,-98.33908,Gordon,TX,Texas,True,,1438.0,4.5,48363,Palo Pinto,"{""48363"": 80.83, ""48143"": 19.17}",Palo Pinto|Erath,48363|48143,False,False,America/Chicago,"(32.57202, -98.33908)",16.6101369167968,402395.0,231_0_no,32.80638310290248,-98.40269733484904,50.0
