zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77483,28.77467,-95.86638,Wadsworth,TX,Texas,True,,360.0,4.1,48321,Matagorda,"{""48321"": 100}",Matagorda,48321,False,False,America/Chicago,"(28.77467, -95.86638)",31.729934541622125,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77486,29.15495,-95.6805,West Columbia,TX,Texas,True,,7509.0,60.1,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.15495, -95.6805)",59.02668182551178,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77515,29.17604,-95.44955,Angleton,TX,Texas,True,,33634.0,63.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.17604, -95.44955)",69.14175919279363,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77566,29.04971,-95.47511,Lake Jackson,TX,Texas,True,,29362.0,478.9,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.04971, -95.47511)",62.03568846581194,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77901,28.80629,-96.98553,Victoria,TX,Texas,True,,42620.0,909.0,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.80629, -96.98553)",50.779788759584065,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77904,28.91788,-97.0311,Victoria,TX,Texas,True,,28838.0,101.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.91788, -97.0311)",57.096335118091204,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77905,28.72789,-97.0508,Victoria,TX,Texas,True,,15279.0,13.8,48469,Victoria,"{""48469"": 90.1, ""48175"": 9.9}",Victoria|Goliad,48469|48175,False,False,America/Chicago,"(28.72789, -97.0508)",52.157976248579885,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77950,28.26427,-96.89666,Austwell,TX,Texas,True,,157.0,0.4,48007,Aransas,"{""48007"": 74.75, ""48391"": 25.25}",Aransas|Refugio,48007|48391,False,False,America/Chicago,"(28.26427, -96.89666)",41.73711408888576,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77951,28.63476,-96.91183,Bloomington,TX,Texas,True,,1534.0,24.8,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.63476, -96.91183)",42.116905661275496,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77957,29.03022,-96.70606,Edna,TX,Texas,True,,8454.0,9.1,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03022, -96.70606)",48.23530211088223,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77961,28.85684,-96.35947,Francitas,TX,Texas,True,,138.0,1.4,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.85684, -96.35947)",28.27047794050888,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77962,29.03253,-96.5023,Ganado,TX,Texas,True,,3309.0,6.7,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03253, -96.5023)",42.48841425768938,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77968,28.90619,-96.84952,Inez,TX,Texas,True,,3142.0,6.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.90619, -96.84952)",47.80005626326279,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77969,28.77579,-96.64719,La Salle,TX,Texas,True,,177.0,1.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.77579, -96.64719)",32.64475091379326,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77970,28.84533,-96.43153,La Ward,TX,Texas,True,,337.0,2.8,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.84533, -96.43153)",28.893468026736876,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77971,28.83063,-96.52176,Lolita,TX,Texas,True,,1227.0,7.6,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.83063, -96.52176)",30.562309284004037,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77973,28.54094,-96.95512,Mcfaddin,TX,Texas,True,,25.0,0.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.54094, -96.95512)",43.35451416725753,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77977,28.68082,-96.80183,Placedo,TX,Texas,True,,513.0,14.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.68082, -96.80183)",36.9638525277084,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77978,28.69152,-96.5991,Point Comfort,TX,Texas,True,,576.0,131.0,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.69152, -96.5991)",26.694656387582718,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77979,28.60248,-96.6017,Port Lavaca,TX,Texas,True,,17295.0,19.6,48057,Calhoun,"{""48057"": 85.64, ""48469"": 7.65, ""48239"": 6.71}",Calhoun|Victoria|Jackson,48057|48469|48239,False,False,America/Chicago,"(28.60248, -96.6017)",23.676078423292502,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77982,28.44903,-96.48657,Port O'Connor,TX,Texas,True,,1139.0,10.3,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.44903, -96.48657)",14.564576824982657,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77983,28.39874,-96.64049,Seadrift,TX,Texas,True,,2414.0,10.8,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.39874, -96.64049)",24.270253376126657,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77988,28.84701,-96.87547,Telferner,TX,Texas,True,,356.0,51.6,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.84701, -96.87547)",46.55604231813954,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77990,28.48098,-96.93438,Tivoli,TX,Texas,True,,788.0,2.3,48391,Refugio,"{""48391"": 72.18, ""48057"": 27.82}",Refugio|Calhoun,48391|48057,False,False,America/Chicago,"(28.48098, -96.93438)",41.76822564042011,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
77991,28.7866,-96.59467,Vanderbilt,TX,Texas,True,,631.0,22.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.7866, -96.59467)",30.892847191577232,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
78358,28.06841,-97.04325,Fulton,TX,Texas,True,,599.0,279.7,48007,Aransas,"{""48007"": 100}",Aransas,48007,False,False,America/Chicago,"(28.06841, -97.04325)",55.482658791141425,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
78382,28.11489,-97.06342,Rockport,TX,Texas,True,,19313.0,93.3,48007,Aransas,"{""48007"": 100}",Aransas,48007,False,False,America/Chicago,"(28.11489, -97.06342)",55.08492016368881,280577.0,125_0_no,28.459731448055237,-96.24712001600372,50.0
