zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05488,44.92214,-73.14286,Swanton,VT,Vermont,True,,7763.0,44.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.92214, -73.14286)",55.29873322459108,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05825,44.86019,-72.25664,Coventry,VT,Vermont,True,,95.0,37.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.86019, -72.25664)",49.38265210119667,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05829,44.95349,-72.0759,Derby,VT,Vermont,True,,1889.0,30.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.95349, -72.0759)",45.88204701014981,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05830,44.97717,-71.98278,Derby Line,VT,Vermont,True,,1170.0,13.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.97717, -71.98278)",46.465295189739535,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05853,44.89499,-71.96167,Morgan,VT,Vermont,True,,625.0,8.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.89499, -71.96167)",51.94663724853888,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05855,44.92829,-72.1943,Newport,VT,Vermont,True,,6819.0,44.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.92829, -72.1943)",45.5377326649865,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05857,44.93381,-72.3092,Newport Center,VT,Vermont,True,,2724.0,26.4,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.93381, -72.3092)",43.91474492991732,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05859,44.95987,-72.43833,North Troy,VT,Vermont,True,,1815.0,11.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.95987, -72.43833)",41.526803144887865,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05868,44.91881,-72.3675,Troy,VT,Vermont,True,,241.0,20.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.91881, -72.3675)",44.569577574083034,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05872,44.86059,-72.03473,West Charleston,VT,Vermont,True,,830.0,10.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.86059, -72.03473)",52.574168432988294,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05874,44.87546,-72.46172,Westfield,VT,Vermont,True,,580.0,5.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.87546, -72.46172)",47.34872276002263,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05901,44.94197,-71.68079,Averill,VT,Vermont,True,,17.0,0.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.94197, -71.68079)",57.05933171319634,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05902,45.00881,-71.49472,Beecher Falls,VT,Vermont,True,,174.0,51.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(45.00881, -71.49472)",60.37846589071587,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05903,44.9379,-71.58286,Canaan,VT,Vermont,True,,776.0,4.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9379, -71.58286)",60.52028548922156,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
05907,44.9502,-71.82577,Norton,VT,Vermont,True,,109.0,0.6,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9502, -71.82577)",52.19297011731481,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
12919,44.96793,-73.45072,Champlain,NY,New York,True,,2805.0,28.9,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.96793, -73.45072)",63.32192848634983,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
12921,44.89188,-73.43574,Chazy,NY,New York,True,,2835.0,34.5,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.89188, -73.43574)",66.33932036625042,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
12979,44.98926,-73.37213,Rouses Point,NY,New York,True,,2435.0,226.2,36019,Clinton,"{""36019"": 100}",Clinton,36019,False,False,America/New_York,"(44.98926, -73.37213)",59.46316590151937,50475.0,503_0_no,45.56073965780912,-72.45768006255717,50.0
