zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68622,41.92209,-98.53311,Bartlett,NE,Nebraska,True,,241.0,0.3,31183,Wheeler,"{""31183"": 100}",Wheeler,31183,False,False,America/Chicago,"(41.92209, -98.53311)",43.2003976061913,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68627,41.54445,-98.17041,Cedar Rapids,NE,Nebraska,True,,761.0,2.0,31011,Boone,"{""31011"": 84.75, ""31125"": 10.73, ""31077"": 4.52}",Boone|Nance|Greeley,31011|31125|31077,False,False,America/Chicago,"(41.54445, -98.17041)",49.20367040942479,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68636,42.00494,-98.15674,Elgin,NE,Nebraska,True,,1299.0,2.4,31003,Antelope,"{""31003"": 93.73, ""31183"": 6.27}",Antelope|Wheeler,31003|31183,False,False,America/Chicago,"(42.00494, -98.15674)",61.61698548055049,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68637,41.78778,-98.68997,Ericson,NE,Nebraska,True,,274.0,0.7,31183,Wheeler,"{""31183"": 55.37, ""31071"": 25.16, ""31077"": 19.47}",Wheeler|Garfield|Greeley,31183|31071|31077,False,False,America/Chicago,"(41.78778, -98.68997)",30.929179889554167,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68655,41.64881,-98.26222,Primrose,NE,Nebraska,True,,84.0,0.8,31011,Boone,"{""31011"": 83.08, ""31077"": 16.92}",Boone|Greeley,31011|31077,False,False,America/Chicago,"(41.64881, -98.26222)",45.80158288938344,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68665,41.70543,-98.41445,Spalding,NE,Nebraska,True,,762.0,1.7,31077,Greeley,"{""31077"": 67.01, ""31183"": 32.99}",Greeley|Wheeler,31077|31183,False,False,America/Chicago,"(41.70543, -98.41445)",39.66416334156629,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68726,42.17877,-98.19954,Clearwater,NE,Nebraska,True,,600.0,1.8,31003,Antelope,"{""31003"": 92.97, ""31089"": 7.03}",Antelope|Holt,31003|31089,False,False,America/Chicago,"(42.17877, -98.19954)",67.84558262253164,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68735,42.14911,-98.45402,Ewing,NE,Nebraska,True,,819.0,0.9,31089,Holt,"{""31089"": 64.83, ""31183"": 30.34, ""31003"": 4.83}",Holt|Wheeler|Antelope,31089|31183|31003,False,False,America/Chicago,"(42.14911, -98.45402)",57.8138936495073,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68801,40.94949,-98.29295,Grand Island,NE,Nebraska,True,,29619.0,127.1,31079,Hall,"{""31079"": 59.7, ""31121"": 40.3}",Hall|Merrick,31079|31121,False,False,America/Chicago,"(40.94949, -98.29295)",56.07840609965063,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
68803,40.95357,-98.41593,Grand Island,NE,Nebraska,True,,25163.0,111.8,31079,Hall,"{""31079"": 100}",Hall,31079,False,False,America/Chicago,"(40.95357, -98.41593)",51.16517483732211,126485.0,427_0_no,41.47366979531294,-99.1166730720956,50.0
