zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52043,42.84403,-91.42201,Elkader,IA,Iowa,True,,2287.0,9.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.84403, -91.42201)",52.98968267951195,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52047,42.96401,-91.34301,Farmersburg,IA,Iowa,True,,829.0,8.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.96401, -91.34301)",43.836330264803486,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52049,42.8823,-91.20521,Garnavillo,IA,Iowa,True,,1237.0,7.1,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.8823, -91.20521)",47.62470585790098,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52072,42.92022,-91.38025,Saint Olaf,IA,Iowa,True,,417.0,4.8,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(42.92022, -91.38025)",47.31921265693781,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52101,43.35741,-91.76494,Decorah,IA,Iowa,True,,13145.0,16.0,19191,Winneshiek,"{""19191"": 97.07, ""19005"": 2.93}",Winneshiek|Allamakee,19191|19005,False,False,America/Chicago,"(43.35741, -91.76494)",38.31636571794389,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52132,43.2067,-91.91881,Calmar,IA,Iowa,True,,2049.0,12.8,19191,Winneshiek,"{""19191"": 98.34, ""19089"": 1.66}",Winneshiek|Howard,19191|19089,False,False,America/Chicago,"(43.2067, -91.91881)",49.85679158715662,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52133,43.10702,-91.66854,Castalia,IA,Iowa,True,,662.0,5.8,19191,Winneshiek,"{""19191"": 70.29, ""19065"": 29.71}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.10702, -91.66854)",44.06566036537375,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52135,43.01945,-91.66204,Clermont,IA,Iowa,True,,586.0,8.1,19065,Fayette,"{""19065"": 92.49, ""19043"": 7.51}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(43.01945, -91.66204)",48.38214919191186,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52140,43.44173,-91.53108,Dorchester,IA,Iowa,True,,474.0,2.5,19005,Allamakee,"{""19005"": 91.08, ""19191"": 8.92}",Allamakee|Winneshiek,19005|19191,False,False,America/Chicago,"(43.44173, -91.53108)",25.270975042965496,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52141,42.93924,-91.63007,Elgin,IA,Iowa,True,,1273.0,5.9,19065,Fayette,"{""19065"": 58.45, ""19043"": 41.55}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.93924, -91.63007)",51.89674607563331,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52144,43.13961,-91.96075,Fort Atkinson,IA,Iowa,True,,1026.0,5.3,19191,Winneshiek,"{""19191"": 94.31, ""19065"": 5.69}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.13961, -91.96075)",54.080269623877676,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52146,43.18826,-91.19588,Harpers Ferry,IA,Iowa,True,,783.0,3.7,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.18826, -91.19588)",26.828657800677885,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52147,42.94957,-91.96106,Hawkeye,IA,Iowa,True,,1007.0,5.7,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.94957, -91.96106)",62.232921892835165,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52151,43.34706,-91.28013,Lansing,IA,Iowa,True,,1850.0,6.2,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.34706, -91.28013)",18.69494098104129,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52156,43.05316,-91.46534,Luana,IA,Iowa,True,,529.0,4.3,19043,Clayton,"{""19043"": 72.56, ""19005"": 27.44}",Clayton|Allamakee,19043|19005,False,False,America/Chicago,"(43.05316, -91.46534)",40.807876141308284,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52157,43.01661,-91.23216,McGregor,IA,Iowa,True,,1825.0,12.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.01661, -91.23216)",38.77682823765699,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52158,43.04388,-91.18647,Marquette,IA,Iowa,True,,250.0,75.4,19043,Clayton,"{""19043"": 100}",Clayton,19043,False,False,America/Chicago,"(43.04388, -91.18647)",36.46020793560973,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52159,43.07979,-91.36134,Monona,IA,Iowa,True,,2412.0,12.8,19005,Allamakee,"{""19005"": 50.78, ""19043"": 49.22}",Allamakee|Clayton,19005|19043,False,False,America/Chicago,"(43.07979, -91.36134)",36.75209310346173,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52160,43.46733,-91.3521,New Albin,IA,Iowa,True,,1003.0,8.6,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.46733, -91.3521)",16.270838375004107,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52161,43.12733,-91.75623,Ossian,IA,Iowa,True,,1295.0,9.4,19191,Winneshiek,"{""19191"": 86.28, ""19065"": 13.72}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.12733, -91.75623)",46.32477810933708,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52162,43.11062,-91.55266,Postville,IA,Iowa,True,,3445.0,13.8,19005,Allamakee,"{""19005"": 59.92, ""19043"": 27.38, ""19191"": 9.59, ""19065"": 3.11}",Allamakee|Clayton|Winneshiek|Fayette,19005|19043|19191|19065,False,False,America/Chicago,"(43.11062, -91.55266)",40.01386592333406,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52164,42.85212,-91.89941,Randalia,IA,Iowa,True,,315.0,4.8,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.85212, -91.89941)",64.95088116008966,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52165,43.30671,-91.98465,Ridgeway,IA,Iowa,True,,963.0,5.6,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.30671, -91.98465)",49.87384904277623,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52166,43.06791,-91.93547,Saint Lucas,IA,Iowa,True,,93.0,139.1,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(43.06791, -91.93547)",55.92250733858895,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52168,43.20339,-91.95338,Spillville,IA,Iowa,True,,193.0,196.7,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.20339, -91.95338)",51.48462722199892,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
52169,42.84739,-91.65971,Wadena,IA,Iowa,True,,310.0,3.6,19065,Fayette,"{""19065"": 94.02, ""19043"": 5.98}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.84739, -91.65971)",58.054672019868384,457187.0,460_0_yes,43.5628685313339,-91.0552963602509,50.0
