zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71280,32.72344,-92.10389,Sterlington,LA,Louisiana,True,,5185.0,33.7,22111,Union,"{""22111"": 71.15, ""22073"": 22.63, ""22067"": 6.22}",Union|Ouachita|Morehouse,22111|22073|22067,False,False,America/Chicago,"(32.72344, -92.10389)",54.908212007656935,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71291,32.56977,-92.18277,West Monroe,LA,Louisiana,True,,32670.0,192.7,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.56977, -92.18277)",43.47278970256459,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71292,32.40147,-92.21569,West Monroe,LA,Louisiana,True,,19200.0,48.2,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.40147, -92.21569)",33.02269918262688,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71328,31.35276,-92.19097,Deville,LA,Louisiana,True,,7902.0,25.8,22079,Rapides,"{""22079"": 82.6, ""22009"": 17.4}",Rapides|Avoyelles,22079|22009,False,False,America/Chicago,"(31.35276, -92.19097)",53.02521892812448,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71340,31.7553,-91.80696,Harrisonburg,LA,Louisiana,True,,2159.0,6.3,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.7553, -91.80696)",49.905275319113706,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71342,31.60042,-92.1403,Jena,LA,Louisiana,True,,7046.0,17.1,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.60042, -92.1403)",40.26111647386774,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71343,31.51117,-91.90723,Jonesville,LA,Louisiana,True,,5816.0,4.2,22025,Catahoula,"{""22025"": 63.22, ""22059"": 19.4, ""22029"": 17.38}",Catahoula|LaSalle|Concordia,22025|22059|22029,False,False,America/Chicago,"(31.51117, -91.90723)",54.24989991763787,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71371,31.67542,-92.2587,Trout,LA,Louisiana,True,,2344.0,6.5,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.67542, -92.2587)",31.849337470141833,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71401,31.79477,-91.94461,Aimwell,LA,Louisiana,True,,73.0,1.7,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.79477, -91.94461)",41.4102176184676,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71404,31.75404,-92.75257,Atlanta,LA,Louisiana,True,,781.0,2.8,22127,Winn,"{""22127"": 75.12, ""22043"": 24.88}",Winn|Grant,22127|22043,False,False,America/Chicago,"(31.75404, -92.75257)",22.111657051489114,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71405,31.40971,-92.39771,Ball,LA,Louisiana,True,,6184.0,146.4,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.40971, -92.39771)",45.087792145080044,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71407,31.51837,-92.48402,Bentley,LA,Louisiana,True,,1028.0,22.5,22043,Grant,"{""22043"": 100}",Grant,22043,False,False,America/Chicago,"(31.51837, -92.48402)",36.68376988181952,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71410,31.96419,-92.77125,Calvin,LA,Louisiana,True,,108.0,52.5,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(31.96419, -92.77125)",12.011069997708244,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71411,31.90466,-93.08894,Campti,LA,Louisiana,True,,3563.0,20.7,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.90466, -93.08894)",30.860744924995448,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71414,31.82593,-93.02515,Clarence,LA,Louisiana,True,,84.0,47.0,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.82593, -93.02515)",29.666220682215588,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71416,31.53875,-92.89558,Cloutierville,LA,Louisiana,True,,1281.0,6.6,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.53875, -92.89558)",39.18075151530997,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71417,31.51611,-92.65361,Colfax,LA,Louisiana,True,,5406.0,14.8,22043,Grant,"{""22043"": 100}",Grant,22043,False,False,America/Chicago,"(31.51611, -92.65361)",36.53366878015927,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71418,32.13405,-92.04589,Columbia,LA,Louisiana,True,,5769.0,6.3,22021,Caldwell,"{""22021"": 83.74, ""22083"": 7.06, ""22025"": 6.09, ""22073"": 2.92, ""22041"": 0.19}",Caldwell|Richland|Catahoula|Ouachita|Franklin,22021|22083|22025|22073|22041,False,False,America/Chicago,"(32.13405, -92.04589)",32.35976810924346,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71422,32.07653,-92.65767,Dodson,LA,Louisiana,True,,1540.0,3.8,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.07653, -92.65767)",4.735159258174265,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71423,31.60012,-92.56341,Dry Prong,LA,Louisiana,True,,3803.0,11.2,22043,Grant,"{""22043"": 96.5, ""22079"": 3.5}",Grant|Rapides,22043|22079,False,False,America/Chicago,"(31.60012, -92.56341)",30.558393684723672,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71425,31.89017,-91.89786,Enterprise,LA,Louisiana,True,,24.0,0.4,22025,Catahoula,"{""22025"": 100}",Catahoula,22025,False,False,America/Chicago,"(31.89017, -91.89786)",41.783181323525646,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71427,31.38879,-92.89388,Flatwoods,LA,Louisiana,True,,565.0,12.1,22079,Rapides,"{""22079"": 60.48, ""22069"": 39.52}",Rapides|Natchitoches,22079|22069,False,False,America/Chicago,"(31.38879, -92.89388)",48.57801764447801,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71429,31.39843,-93.43218,Florien,LA,Louisiana,True,,3147.0,4.8,22085,Sabine,"{""22085"": 98.0, ""22115"": 2.0}",Sabine|Vernon,22085|22115,False,False,America/Chicago,"(31.39843, -93.43218)",66.62526420213288,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71432,31.75368,-92.47435,Georgetown,LA,Louisiana,True,,1084.0,4.2,22043,Grant,"{""22043"": 95.07, ""22127"": 4.93}",Grant|Winn,22043|22127,False,False,America/Chicago,"(31.75368, -92.47435)",20.998696195836118,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71435,32.02456,-92.1539,Grayson,LA,Louisiana,True,,3832.0,7.0,22021,Caldwell,"{""22021"": 83.78, ""22025"": 13.43, ""22059"": 2.31, ""22127"": 0.48}",Caldwell|Catahoula|LaSalle|Winn,22021|22025|22059|22127,False,False,America/Chicago,"(32.02456, -92.1539)",25.44807764628449,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71439,31.33707,-93.36597,Hornbeck,LA,Louisiana,True,,2349.0,14.4,22115,Vernon,"{""22115"": 66.95, ""22085"": 33.05}",Vernon|Sabine,22115|22085,False,False,America/Chicago,"(31.33707, -93.36597)",66.8148441702709,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71441,31.94706,-92.13805,Kelly,LA,Louisiana,True,,908.0,6.8,22021,Caldwell,"{""22021"": 69.08, ""22059"": 30.92}",Caldwell|LaSalle,22021|22059,False,False,America/Chicago,"(31.94706, -92.13805)",27.161771148588915,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71447,31.43202,-92.8073,Lena,LA,Louisiana,True,,1370.0,3.8,22079,Rapides,"{""22079"": 58.16, ""22069"": 41.38, ""22115"": 0.46}",Rapides|Natchitoches|Vernon,22079|22069|22115,False,False,America/Chicago,"(31.43202, -92.8073)",44.06752956045888,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71450,31.78137,-93.40367,Marthaville,LA,Louisiana,True,,843.0,5.2,22069,Natchitoches,"{""22069"": 78.87, ""22085"": 21.13}",Natchitoches|Sabine,22069|22085,False,False,America/Chicago,"(31.78137, -93.40367)",51.12075920535562,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71452,31.58021,-92.9414,Melrose,LA,Louisiana,True,,86.0,3.1,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.58021, -92.9414)",38.05865070855107,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71454,31.69334,-92.86131,Montgomery,LA,Louisiana,True,,2286.0,8.3,22043,Grant,"{""22043"": 61.82, ""22127"": 38.18}",Grant|Winn,22043|22127,False,False,America/Chicago,"(31.69334, -92.86131)",28.93864599927463,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71455,31.40125,-92.98074,Mora,LA,Louisiana,True,,95.0,0.7,22069,Natchitoches,"{""22069"": 85.05, ""22079"": 14.95}",Natchitoches|Rapides,22069|22079,False,False,America/Chicago,"(31.40125, -92.98074)",49.924858091692386,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71456,31.63534,-92.97429,Natchez,LA,Louisiana,True,,1328.0,14.2,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.63534, -92.97429)",36.1045249075,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71457,31.74045,-93.09375,Natchitoches,LA,Louisiana,True,,26607.0,38.1,22069,Natchitoches,"{""22069"": 95.97, ""22127"": 4.03}",Natchitoches|Winn,22069|22127,False,False,America/Chicago,"(31.74045, -93.09375)",36.25606504543098,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71465,31.86499,-92.19408,Olla,LA,Louisiana,True,,3676.0,5.7,22059,LaSalle,"{""22059"": 73.2, ""22127"": 17.25, ""22021"": 7.26, ""22025"": 2.29}",LaSalle|Winn|Caldwell|Catahoula,22059|22127|22021|22025,False,False,America/Chicago,"(31.86499, -92.19408)",26.12287558582745,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71467,31.55789,-92.39338,Pollock,LA,Louisiana,True,,8534.0,19.0,22043,Grant,"{""22043"": 99.2, ""22079"": 0.8}",Grant|Rapides,22043|22079,False,False,America/Chicago,"(31.55789, -92.39338)",35.33903516761322,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71468,31.48086,-93.14518,Provencal,LA,Louisiana,True,,532.0,1.1,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.48086, -93.14518)",50.739885512901914,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71469,31.67755,-93.2671,Robeline,LA,Louisiana,True,,2550.0,4.5,22069,Natchitoches,"{""22069"": 84.33, ""22085"": 15.67}",Natchitoches|Sabine,22069|22085,False,False,America/Chicago,"(31.67755, -93.2671)",47.143388561629806,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71473,32.06989,-92.42748,Sikes,LA,Louisiana,True,,387.0,1.2,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(32.06989, -92.42748)",9.589962370388344,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71479,31.85129,-92.36106,Tullos,LA,Louisiana,True,,866.0,4.1,22127,Winn,"{""22127"": 68.83, ""22059"": 31.17}",Winn|LaSalle,22127|22059,False,False,America/Chicago,"(31.85129, -92.36106)",18.71645144179134,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71480,31.86661,-92.28415,Urania,LA,Louisiana,True,,1464.0,143.7,22059,LaSalle,"{""22059"": 100}",LaSalle,22059,False,False,America/Chicago,"(31.86661, -92.28415)",21.534880355485928,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
71483,31.89482,-92.66373,Winnfield,LA,Louisiana,True,,10262.0,10.9,22127,Winn,"{""22127"": 100}",Winn,22127,False,False,America/Chicago,"(31.89482, -92.66373)",11.092617722776918,419701.0,199_0_yes,32.041907325504,-92.58788366018996,50.0
