zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78617,30.1508,-97.59928,Del Valle,TX,Texas,True,,28376.0,171.1,48453,Travis,"{""48453"": 78.51, ""48021"": 21.49}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.1508, -97.59928)",45.49093487871658,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78619,30.11215,-98.03101,Driftwood,TX,Texas,True,,5840.0,56.5,48209,Hays,"{""48209"": 100}",Hays,48209,False,False,America/Chicago,"(30.11215, -98.03101)",36.47949496846814,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78620,30.22214,-98.13491,Dripping Springs,TX,Texas,True,,18420.0,40.5,48209,Hays,"{""48209"": 85.36, ""48453"": 9.64, ""48031"": 5.0}",Hays|Travis|Blanco,48209|48453|48031,False,False,America/Chicago,"(30.22214, -98.13491)",28.542474198483774,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78621,30.33737,-97.36053,Elgin,TX,Texas,True,,24590.0,53.4,48021,Bastrop,"{""48021"": 62.58, ""48453"": 14.51, ""48491"": 14.33, ""48287"": 8.58}",Bastrop|Travis|Williamson|Lee,48021|48453|48491|48287,False,False,America/Chicago,"(30.33737, -97.36053)",49.48875744676745,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78623,29.95973,-98.21933,Fischer,TX,Texas,True,,1044.0,18.0,48091,Comal,"{""48091"": 92.25, ""48209"": 7.75}",Comal|Hays,48091|48209,False,False,America/Chicago,"(29.95973, -98.21933)",47.053363643862696,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78624,30.29227,-98.87141,Fredericksburg,TX,Texas,True,,22751.0,11.8,48171,Gillespie,"{""48171"": 91.34, ""48259"": 8.66}",Gillespie|Kendall,48171|48259,False,False,America/Chicago,"(30.29227, -98.87141)",50.807680053283434,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78626,30.66664,-97.59878,Georgetown,TX,Texas,True,,38537.0,168.0,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.66664, -97.59878)",30.85583843437243,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78628,30.63981,-97.74636,Georgetown,TX,Texas,True,,39529.0,235.9,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.63981, -97.74636)",22.011420065390226,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78633,30.73803,-97.75465,Georgetown,TX,Texas,True,,26632.0,131.0,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.73803, -97.75465)",22.654052613148785,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78634,30.56,-97.54404,Hutto,TX,Texas,True,,37298.0,255.4,48491,Williamson,"{""48491"": 99.56, ""48453"": 0.44}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.56, -97.54404)",34.441901374977604,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78635,30.20824,-98.5485,Hye,TX,Texas,True,,609.0,12.1,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.20824, -98.5485)",39.13358842644261,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78636,30.31649,-98.42376,Johnson City,TX,Texas,True,,3307.0,3.6,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.31649, -98.42376)",28.613175554291182,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78639,30.65823,-98.45506,Kingsland,TX,Texas,True,,8869.0,78.0,48299,Llano,"{""48299"": 81.82, ""48053"": 18.18}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.65823, -98.45506)",20.184745159715625,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78640,29.99619,-97.82355,Kyle,TX,Texas,True,,61991.0,267.2,48209,Hays,"{""48209"": 83.6, ""48055"": 15.0, ""48453"": 1.4}",Hays|Caldwell|Travis,48209|48055|48453,False,False,America/Chicago,"(29.99619, -97.82355)",47.467932072088416,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78641,30.55851,-97.91473,Leander,TX,Texas,True,,78568.0,243.9,48453,Travis,"{""48453"": 63.18, ""48491"": 36.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.55851, -97.91473)",13.11462553658384,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78642,30.6946,-97.94087,Liberty Hill,TX,Texas,True,,13408.0,46.6,48491,Williamson,"{""48491"": 92.0, ""48053"": 8.0}",Williamson|Burnet,48491|48053,False,False,America/Chicago,"(30.6946, -97.94087)",11.226753333778754,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78643,30.68161,-98.71281,Llano,TX,Texas,True,,6938.0,3.8,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.68161, -98.71281)",35.58401731322506,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78645,30.4502,-97.96934,Leander,TX,Texas,True,,11873.0,141.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.4502, -97.96934)",15.481847490411104,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78652,30.13462,-97.8606,Manchaca,TX,Texas,True,,5763.0,198.7,48453,Travis,"{""48453"": 56.47, ""48209"": 43.53}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.13462, -97.8606)",37.785757865488705,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78653,30.33783,-97.52006,Manor,TX,Texas,True,,29622.0,108.7,48453,Travis,"{""48453"": 98.86, ""48021"": 1.14}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.33783, -97.52006)",41.02286793874312,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78654,30.57112,-98.20982,Marble Falls,TX,Texas,True,,18524.0,35.5,48053,Burnet,"{""48053"": 80.41, ""48453"": 19.59}",Burnet|Travis,48053|48453,False,False,America/Chicago,"(30.57112, -98.20982)",7.084589376355917,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78657,30.53328,-98.37906,Horseshoe Bay,TX,Texas,True,,6509.0,64.8,48299,Llano,"{""48299"": 69.99, ""48053"": 30.01}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.53328, -98.37906)",17.12006314257928,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78660,30.44361,-97.59558,Pflugerville,TX,Texas,True,,101937.0,882.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.44361, -97.59558)",33.70446906866975,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78662,29.94316,-97.44231,Red Rock,TX,Texas,True,,2697.0,15.5,48021,Bastrop,"{""48021"": 81.25, ""48055"": 18.75}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.94316, -97.44231)",62.47246668906101,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78663,30.41582,-98.31144,Round Mountain,TX,Texas,True,,782.0,2.8,48031,Blanco,"{""48031"": 93.34, ""48453"": 3.75, ""48209"": 1.97, ""48053"": 0.94}",Blanco|Travis|Hays|Burnet,48031|48453|48209|48053,False,False,America/Chicago,"(30.41582, -98.31144)",19.07129332562076,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78664,30.50461,-97.64583,Round Rock,TX,Texas,True,,63661.0,1479.6,48491,Williamson,"{""48491"": 85.67, ""48453"": 14.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50461, -97.64583)",29.416840806292868,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78665,30.55038,-97.63681,Round Rock,TX,Texas,True,,51925.0,832.7,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.55038, -97.63681)",29.126560788266357,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78669,30.4347,-98.13066,Spicewood,TX,Texas,True,,14038.0,44.7,48453,Travis,"{""48453"": 45.91, ""48053"": 36.18, ""48031"": 17.92}",Travis|Burnet|Blanco,48453|48053|48031,False,False,America/Chicago,"(30.4347, -98.13066)",13.86043500657803,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78671,30.20409,-98.63275,Stonewall,TX,Texas,True,,659.0,5.3,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.20409, -98.63275)",42.802079056832135,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78672,30.88151,-98.49128,Tow,TX,Texas,True,,960.0,12.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.88151, -98.49128)",28.021512408795918,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78675,30.4585,-98.70534,Willow City,TX,Texas,True,,304.0,2.7,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.4585, -98.70534)",37.09428971446515,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78676,30.04141,-98.15051,Wimberley,TX,Texas,True,,13981.0,32.2,48209,Hays,"{""48209"": 92.46, ""48031"": 6.6, ""48091"": 0.94}",Hays|Blanco|Comal,48209|48031|48091,False,False,America/Chicago,"(30.04141, -98.15051)",41.05871397198667,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78681,30.5355,-97.71981,Round Rock,TX,Texas,True,,58983.0,982.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.5355, -97.71981)",24.579639333556788,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78701,30.27022,-97.74248,Austin,TX,Texas,True,,11903.0,3047.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27022, -97.74248)",33.637717934449995,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78702,30.26339,-97.7144,Austin,TX,Texas,True,,25393.0,1958.5,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26339, -97.7144)",35.11227665179341,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78703,30.29385,-97.76554,Austin,TX,Texas,True,,20297.0,1393.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29385, -97.76554)",31.503164141758983,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78704,30.24298,-97.76537,Austin,TX,Texas,True,,51422.0,2265.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24298, -97.76537)",34.221614775106126,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78705,30.2947,-97.739,Austin,TX,Texas,True,,33262.0,6204.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.2947, -97.739)",32.53098163707247,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78712,30.28393,-97.73294,Austin,TX,Texas,True,,887.0,601.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.28393, -97.73294)",33.3200133612016,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78717,30.48988,-97.75393,Austin,TX,Texas,True,,29463.0,872.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.48988, -97.75393)",23.789754631456223,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78719,30.14465,-97.67148,Austin,TX,Texas,True,,1803.0,35.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.14465, -97.67148)",43.02643595448106,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78721,30.27127,-97.68345,Austin,TX,Texas,True,,11054.0,1196.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27127, -97.68345)",36.01224290764423,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78722,30.29005,-97.71458,Austin,TX,Texas,True,,6713.0,1912.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29005, -97.71458)",33.77898716068038,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78723,30.30423,-97.68578,Austin,TX,Texas,True,,37552.0,2054.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30423, -97.68578)",34.35491894549646,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78724,30.29474,-97.61439,Austin,TX,Texas,True,,25328.0,392.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29474, -97.61439)",38.03878481564971,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78725,30.23554,-97.60859,Austin,TX,Texas,True,,8303.0,181.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23554, -97.60859)",40.95489768886283,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",21.644341142782906,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",27.695726953958083,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78728,30.45537,-97.68948,Austin,TX,Texas,True,,21857.0,1089.1,48453,Travis,"{""48453"": 78.14, ""48491"": 21.86}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.45537, -97.68948)",28.28117091902432,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78729,30.45738,-97.75516,Austin,TX,Texas,True,,27707.0,1090.2,48491,Williamson,"{""48491"": 88.33, ""48453"": 11.67}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.45738, -97.75516)",24.759015306121086,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",25.03155621730192,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",28.687336218016938,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",22.069380022614954,2571887.0,167_0_yes,30.63493716210385,-98.11657619819417,50.0
