zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79316,33.13478,-102.3058,Brownfield,TX,Texas,True,,10772.0,8.8,48445,Terry,"{""48445"": 100}",Terry,48445,False,False,America/Chicago,"(33.13478, -102.3058)",34.25058969057972,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
79330,33.03072,-101.21727,Justiceburg,TX,Texas,True,,70.0,0.2,48169,Garza,"{""48169"": 100}",Garza,48169,False,False,America/Chicago,"(33.03072, -101.21727)",38.672399632932084,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
79331,32.66775,-101.97488,Lamesa,TX,Texas,True,,12309.0,6.0,48115,Dawson,"{""48115"": 77.58, ""48317"": 15.32, ""48033"": 4.1, ""48165"": 3.0}",Dawson|Martin|Borden|Gaines,48115|48317|48033|48165,False,False,America/Chicago,"(32.66775, -101.97488)",13.685383296442355,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
79342,32.90313,-102.33188,Loop,TX,Texas,True,,479.0,1.8,48165,Gaines,"{""48165"": 100}",Gaines,48165,False,False,America/Chicago,"(32.90313, -102.33188)",29.003557287765954,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
79345,33.33611,-102.32789,Meadow,TX,Texas,True,,1248.0,2.6,48445,Terry,"{""48445"": 94.32, ""48305"": 5.68}",Terry|Lynn,48445|48305,False,False,America/Chicago,"(33.33611, -102.32789)",44.96095337670093,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
79351,32.93191,-101.78581,Odonnell,TX,Texas,True,,1478.0,1.9,48115,Dawson,"{""48115"": 37.0, ""48305"": 31.92, ""48033"": 31.08}",Dawson|Lynn|Borden,48115|48305|48033,False,False,America/Chicago,"(32.93191, -101.78581)",7.7073201011119945,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
79356,33.2562,-101.33245,Post,TX,Texas,True,,5931.0,2.8,48169,Garza,"{""48169"": 75.82, ""48107"": 15.42, ""48305"": 8.76}",Garza|Crosby|Lynn,48169|48107|48305,False,False,America/Chicago,"(33.2562, -101.33245)",41.60024579000472,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
79358,33.4321,-102.20017,Ropesville,TX,Texas,True,,1306.0,4.0,48219,Hockley,"{""48219"": 86.46, ""48303"": 8.49, ""48445"": 5.05}",Hockley|Lubbock|Terry,48219|48303|48445,False,False,America/Chicago,"(33.4321, -102.20017)",46.53656456033089,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
79359,32.92872,-102.54718,Seagraves,TX,Texas,True,,3129.0,3.6,48165,Gaines,"{""48165"": 60.91, ""48501"": 25.33, ""48445"": 13.76}",Gaines|Yoakum|Terry,48165|48501|48445,False,False,America/Chicago,"(32.92872, -102.54718)",41.611617912363606,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
79364,33.44681,-101.6355,Slaton,TX,Texas,True,,7161.0,13.1,48303,Lubbock,"{""48303"": 68.77, ""48305"": 17.01, ""48169"": 8.91, ""48107"": 5.31}",Lubbock|Lynn|Garza|Crosby,48303|48305|48169|48107,False,False,America/Chicago,"(33.44681, -101.6355)",44.22719385658622,262116.0,233_0_no,32.82997605182648,-101.83975953157716,50.0
