zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84737,37.08321,-113.26032,Hurricane,UT,Utah,True,,19316.0,29.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.08321, -113.26032)",60.91345561602645,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
84741,37.19749,-112.25533,Kanab,UT,Utah,True,,6180.0,1.8,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.19749, -112.25533)",47.7905796585889,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
84745,37.20838,-113.26266,La Verkin,UT,Utah,True,,4413.0,340.7,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20838, -113.26266)",66.85413799270326,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
84755,37.22652,-112.78532,Mount Carmel,UT,Utah,True,,47.0,0.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.22652, -112.78532)",53.06225315885008,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
84763,37.14667,-113.06947,Rockville,UT,Utah,True,,221.0,5.9,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.14667, -113.06947)",56.53074017201399,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
84767,37.20152,-112.9858,Springdale,UT,Utah,True,,647.0,1.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20152, -112.9858)",56.793227440746804,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
84784,37.01858,-112.96941,Hildale,UT,Utah,True,,2921.0,266.5,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.01858, -112.96941)",46.22709090746595,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
86021,36.92707,-113.10205,Colorado City,AZ,Arizona,True,,5959.0,13.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.92707, -113.10205)",47.38237261896506,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
86022,36.7702,-112.5449,Fredonia,AZ,Arizona,True,,1885.0,0.9,4005,Coconino,"{""04005"": 67.58, ""04015"": 32.42}",Coconino|Mohave,04005|04015,False,False,America/Phoenix,"(36.7702, -112.5449)",18.856291286145954,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
86023,36.13498,-112.23438,Grand Canyon,AZ,Arizona,True,,2316.0,2.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.13498, -112.23438)",28.307319584182082,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
86036,36.72434,-111.82083,Marble Canyon,AZ,Arizona,True,,537.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.72434, -111.82083)",35.935098661047746,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
86052,36.29112,-112.12543,North Rim,AZ,Arizona,True,,316.0,0.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.29112, -112.12543)",22.485120115837343,44758.0,313_0_yes,36.51779330618157,-112.41555323424986,50.0
