zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66717,37.69671,-95.68672,Buffalo,KS,Kansas,True,,611.0,5.4,20205,Wilson,"{""20205"": 99.39, ""20207"": 0.61}",Wilson|Woodson,20205|20207,False,False,America/Chicago,"(37.69671, -95.68672)",9.590147517236705,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66720,37.64631,-95.459,Chanute,KS,Kansas,True,,11174.0,21.7,20133,Neosho,"{""20133"": 71.57, ""20205"": 24.14, ""20001"": 3.04, ""20207"": 1.25}",Neosho|Wilson|Allen|Woodson,20133|20205|20001|20207,False,False,America/Chicago,"(37.64631, -95.459)",18.703387000187448,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66724,37.34891,-94.86333,Cherokee,KS,Kansas,True,,916.0,10.1,20037,Crawford,"{""20037"": 63.1, ""20021"": 36.9}",Crawford|Cherokee,20037|20021,False,False,America/Chicago,"(37.34891, -94.86333)",56.998527105089444,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66725,37.15906,-94.88892,Columbus,KS,Kansas,True,,5803.0,9.8,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.15906, -94.88892)",64.64949978335488,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66732,37.80097,-95.1947,Elsmore,KS,Kansas,True,,271.0,2.5,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.80097, -95.1947)",27.935181550151462,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66733,37.59014,-95.25282,Erie,KS,Kansas,True,,2292.0,6.4,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.59014, -95.25282)",29.930078440094974,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66734,37.61534,-94.82172,Farlington,KS,Kansas,True,,165.0,2.0,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.61534, -94.82172)",50.5812357555423,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66736,37.55335,-95.86381,Fredonia,KS,Kansas,True,,3670.0,5.2,20205,Wilson,"{""20205"": 88.16, ""20049"": 9.95, ""20207"": 0.82, ""20073"": 0.54, ""20125"": 0.53}",Wilson|Elk|Woodson|Greenwood|Montgomery,20205|20049|20207|20073|20125,False,False,America/Chicago,"(37.55335, -95.86381)",21.30161297111707,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66740,37.4621,-95.36641,Galesburg,KS,Kansas,True,,317.0,3.3,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.4621, -95.36641)",31.710707863638813,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66743,37.50551,-94.88786,Girard,KS,Kansas,True,,4420.0,11.8,20037,Crawford,"{""20037"": 100}",Crawford,20037,False,False,America/Chicago,"(37.50551, -94.88786)",50.133130780760595,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66746,37.6708,-94.95317,Hepler,KS,Kansas,True,,196.0,1.4,20037,Crawford,"{""20037"": 57.07, ""20011"": 42.93}",Crawford|Bourbon,20037|20011,False,False,America/Chicago,"(37.6708, -94.95317)",42.59099327457088,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66748,37.79882,-95.43577,Humboldt,KS,Kansas,True,,3057.0,10.3,20001,Allen,"{""20001"": 81.48, ""20207"": 15.59, ""20133"": 2.93}",Allen|Woodson|Neosho,20001|20207|20133,False,False,America/Chicago,"(37.79882, -95.43577)",14.888438216679123,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66749,37.93597,-95.41069,Iola,KS,Kansas,True,,7272.0,25.7,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93597, -95.41069)",17.4917600536026,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66751,37.93421,-95.28466,La Harpe,KS,Kansas,True,,612.0,4.8,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93421, -95.28466)",23.914552373496495,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66753,37.36529,-95.01444,McCune,KS,Kansas,True,,1203.0,3.4,20037,Crawford,"{""20037"": 54.24, ""20021"": 35.38, ""20099"": 7.83, ""20133"": 2.55}",Crawford|Cherokee|Labette|Neosho,20037|20021|20099|20133,False,False,America/Chicago,"(37.36529, -95.01444)",49.80059040782842,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66754,38.00377,-94.88848,Mapleton,KS,Kansas,True,,456.0,3.7,20011,Bourbon,"{""20011"": 92.53, ""20107"": 7.47}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.00377, -94.88848)",45.996482699675106,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66755,37.91211,-95.16727,Moran,KS,Kansas,True,,854.0,2.6,20001,Allen,"{""20001"": 93.63, ""20011"": 6.37}",Allen|Bourbon,20001|20011,False,False,America/Chicago,"(37.91211, -95.16727)",29.7953916717365,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66757,37.41602,-95.69874,Neodesha,KS,Kansas,True,,3162.0,10.7,20205,Wilson,"{""20205"": 75.94, ""20125"": 24.06}",Wilson|Montgomery,20205|20125,False,False,America/Chicago,"(37.41602, -95.69874)",28.935317483454657,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66758,38.01862,-95.59602,Neosho Falls,KS,Kansas,True,,221.0,1.6,20207,Woodson,"{""20207"": 71.34, ""20031"": 16.42, ""20003"": 6.39, ""20001"": 5.85}",Woodson|Coffey|Anderson|Allen,20207|20031|20003|20001,False,False,America/Chicago,"(38.01862, -95.59602)",14.0157365854223,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66761,37.91469,-95.56694,Piqua,KS,Kansas,True,,265.0,2.4,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.91469, -95.56694)",9.324646786963806,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66769,37.85317,-94.89379,Redfield,KS,Kansas,True,,595.0,4.6,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.85317, -94.89379)",44.263886790102134,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66771,37.49211,-95.14883,Saint Paul,KS,Kansas,True,,1056.0,6.6,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.49211, -95.14883)",38.53539280104776,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66772,37.74559,-95.18813,Savonburg,KS,Kansas,True,,155.0,1.2,20001,Allen,"{""20001"": 67.43, ""20011"": 17.3, ""20133"": 15.27}",Allen|Bourbon|Neosho,20001|20011|20133,False,False,America/Chicago,"(37.74559, -95.18813)",28.871813779332903,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66773,37.26599,-94.81262,Scammon,KS,Kansas,True,,635.0,7.3,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.26599, -94.81262)",62.7091378572217,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66775,37.69957,-95.14855,Stark,KS,Kansas,True,,162.0,3.0,20133,Neosho,"{""20133"": 100}",Neosho,20133,False,False,America/Chicago,"(37.69957, -95.14855)",31.78113345581272,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66776,37.46848,-95.48893,Thayer,KS,Kansas,True,,1461.0,5.1,20133,Neosho,"{""20133"": 68.73, ""20205"": 27.52, ""20099"": 2.84, ""20125"": 0.91}",Neosho|Wilson|Labette|Montgomery,20133|20205|20099|20125,False,False,America/Chicago,"(37.46848, -95.48893)",27.92631800431009,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66777,37.79087,-95.9684,Toronto,KS,Kansas,True,,468.0,1.4,20073,Greenwood,"{""20073"": 49.97, ""20207"": 44.06, ""20205"": 5.97}",Greenwood|Woodson|Wilson,20073|20207|20205,False,False,America/Chicago,"(37.79087, -95.9684)",14.709408957818592,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66779,37.83751,-94.97867,Uniontown,KS,Kansas,True,,674.0,3.5,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.83751, -94.97867)",39.61911607431665,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66780,37.60895,-95.05881,Walnut,KS,Kansas,True,,513.0,1.9,20037,Crawford,"{""20037"": 62.91, ""20133"": 27.24, ""20011"": 9.85}",Crawford|Neosho|Bourbon,20037|20133|20011,False,False,America/Chicago,"(37.60895, -95.05881)",38.59480991693972,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66782,37.28493,-94.92609,West Mineral,KS,Kansas,True,,130.0,164.9,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.28493, -94.92609)",57.11384985307045,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66783,37.87682,-95.73322,Yates Center,KS,Kansas,True,,2225.0,3.0,20207,Woodson,"{""20207"": 100}",Woodson,20207,False,False,America/Chicago,"(37.87682, -95.73322)",3.294781100830571,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66801,38.41105,-96.2221,Emporia,KS,Kansas,True,,28450.0,36.5,20111,Lyon,"{""20111"": 84.61, ""20017"": 15.39}",Lyon|Chase,20111|20017,False,False,America/Chicago,"(38.41105, -96.2221)",48.74632029176434,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66835,38.53458,-96.26266,Americus,KS,Kansas,True,,1206.0,8.0,20111,Lyon,"{""20111"": 98.91, ""20127"": 1.09}",Lyon|Morris,20111|20127,False,False,America/Chicago,"(38.53458, -96.26266)",57.06152819011293,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66839,38.21655,-95.75371,Burlington,KS,Kansas,True,,3650.0,9.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.21655, -95.75371)",26.512324773102748,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66845,38.29546,-96.50762,Cottonwood Falls,KS,Kansas,True,,1139.0,2.9,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.29546, -96.50762)",54.043785857439275,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66852,38.0716,-95.89874,Gridley,KS,Kansas,True,,629.0,1.6,20031,Coffey,"{""20031"": 58.04, ""20207"": 23.82, ""20073"": 18.14}",Coffey|Woodson|Greenwood,20031|20207|20073,False,False,America/Chicago,"(38.0716, -95.89874)",19.4801965432477,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66853,38.00653,-96.24232,Hamilton,KS,Kansas,True,,491.0,1.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(38.00653, -96.24232)",31.613863670321653,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66854,38.25872,-95.98735,Hartford,KS,Kansas,True,,627.0,2.5,20111,Lyon,"{""20111"": 70.81, ""20031"": 29.19}",Lyon|Coffey,20111|20031,False,False,America/Chicago,"(38.25872, -95.98735)",33.083096158998586,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66856,38.39853,-95.81838,Lebo,KS,Kansas,True,,1760.0,4.8,20031,Coffey,"{""20031"": 66.67, ""20139"": 33.33}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.39853, -95.81838)",39.43849848687225,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66857,38.10202,-95.63526,Le Roy,KS,Kansas,True,,1023.0,4.8,20031,Coffey,"{""20031"": 100}",Coffey,20031,False,False,America/Chicago,"(38.10202, -95.63526)",18.84821843020946,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66860,38.12775,-96.1652,Madison,KS,Kansas,True,,1146.0,2.4,20073,Greenwood,"{""20073"": 81.54, ""20111"": 18.46}",Greenwood|Lyon,20073|20111,False,False,America/Chicago,"(38.12775, -96.1652)",32.2282038588087,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66862,38.15532,-96.55403,Matfield Green,KS,Kansas,True,,75.0,0.3,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.15532, -96.55403)",51.27459648426367,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66863,37.83368,-96.07633,Neal,KS,Kansas,True,,44.0,38.2,20073,Greenwood,"{""20073"": 100}",Greenwood,20073,False,False,America/Chicago,"(37.83368, -96.07633)",20.278764556124173,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66864,38.36132,-95.98207,Neosho Rapids,KS,Kansas,True,,456.0,4.7,20111,Lyon,"{""20111"": 69.36, ""20031"": 30.64}",Lyon|Coffey,20111|20031,False,False,America/Chicago,"(38.36132, -95.98207)",39.382296250626624,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66865,38.2181,-96.27993,Olpe,KS,Kansas,True,,1242.0,3.2,20111,Lyon,"{""20111"": 66.62, ""20017"": 33.38}",Lyon|Chase,20111|20017,False,False,America/Chicago,"(38.2181, -96.27993)",41.00691414118841,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66868,38.54284,-95.98387,Reading,KS,Kansas,True,,860.0,2.6,20111,Lyon,"{""20111"": 77.85, ""20139"": 20.56, ""20031"": 1.59}",Lyon|Osage|Coffey,20111|20139|20031,False,False,America/Chicago,"(38.54284, -95.98387)",51.21724139154726,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66869,38.4548,-96.54444,Strong City,KS,Kansas,True,,671.0,2.4,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.4548, -96.54444)",62.587448705305036,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66870,37.93809,-95.99316,Virgil,KS,Kansas,True,,153.0,0.6,20073,Greenwood,"{""20073"": 80.05, ""20207"": 19.95}",Greenwood|Woodson,20073|20207,False,False,America/Chicago,"(37.93809, -95.99316)",17.27289962878974,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
66871,38.35941,-95.61815,Waverly,KS,Kansas,True,,1327.0,3.9,20031,Coffey,"{""20031"": 94.84, ""20139"": 5.16}",Coffey|Osage,20031|20139,False,False,America/Chicago,"(38.35941, -95.61815)",36.55289797793886,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67012,37.66175,-96.54701,Beaumont,KS,Kansas,True,,29.0,0.6,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.66175, -96.54701)",47.54419211527344,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67023,37.33467,-96.61288,Cambridge,KS,Kansas,True,,201.0,0.5,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.33467, -96.61288)",60.551584788216054,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67024,37.11397,-96.49164,Cedar Vale,KS,Kansas,True,,976.0,1.7,20019,Chautauqua,"{""20019"": 62.66, ""20035"": 37.34}",Chautauqua|Cowley,20019|20035,False,False,America/Chicago,"(37.11397, -96.49164)",65.89559393783792,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67045,37.85131,-96.33863,Eureka,KS,Kansas,True,,3279.0,2.8,20073,Greenwood,"{""20073"": 99.25, ""20015"": 0.75}",Greenwood|Butler,20073|20015,False,False,America/Chicago,"(37.85131, -96.33863)",34.606791716660446,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67047,37.63921,-96.05327,Fall River,KS,Kansas,True,,668.0,1.8,20073,Greenwood,"{""20073"": 63.49, ""20049"": 26.47, ""20205"": 10.04}",Greenwood|Elk|Wilson,20073|20049|20205,False,False,America/Chicago,"(37.63921, -96.05327)",23.351881695732047,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67072,37.5445,-96.61632,Latham,KS,Kansas,True,,356.0,1.2,20015,Butler,"{""20015"": 90.57, ""20035"": 9.43}",Butler|Cowley,20015|20035,False,False,America/Chicago,"(37.5445, -96.61632)",53.7264090137263,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67122,37.62015,-96.42392,Piedmont,KS,Kansas,True,,125.0,0.4,20073,Greenwood,"{""20073"": 57.85, ""20049"": 42.15}",Greenwood|Elk,20073|20049,False,False,America/Chicago,"(37.62015, -96.42392)",42.00751020688442,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67132,37.8504,-96.58385,Rosalia,KS,Kansas,True,,405.0,1.8,20015,Butler,"{""20015"": 100}",Butler,20015,False,False,America/Chicago,"(37.8504, -96.58385)",47.98012459362184,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67137,37.63145,-96.22196,Severy,KS,Kansas,True,,386.0,1.9,20073,Greenwood,"{""20073"": 71.45, ""20049"": 28.55}",Greenwood|Elk,20073|20049,False,False,America/Chicago,"(37.63145, -96.22196)",31.563037487011602,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67301,37.21092,-95.75224,Independence,KS,Kansas,True,,12647.0,22.7,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.21092, -95.75224)",43.18312355315173,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67330,37.163,-95.31238,Altamont,KS,Kansas,True,,1331.0,8.4,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.163, -95.31238)",51.15573901315136,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67335,37.28005,-95.53381,Cherryvale,KS,Kansas,True,,3409.0,10.4,20125,Montgomery,"{""20125"": 56.92, ""20099"": 41.03, ""20205"": 2.05}",Montgomery|Labette|Wilson,20125|20099|20205,False,False,America/Chicago,"(37.28005, -95.53381)",39.45468561794086,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67341,37.34406,-95.42963,Dennis,KS,Kansas,True,,379.0,7.0,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.34406, -95.42963)",37.099949695688665,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67344,37.28875,-95.9514,Elk City,KS,Kansas,True,,758.0,1.8,20125,Montgomery,"{""20125"": 54.71, ""20019"": 32.72, ""20049"": 12.57}",Montgomery|Chautauqua|Elk,20125|20019|20049,False,False,America/Chicago,"(37.28875, -95.9514)",40.07324899827609,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67345,37.37122,-96.20075,Elk Falls,KS,Kansas,True,,124.0,1.1,20049,Elk,"{""20049"": 100}",Elk,20049,False,False,America/Chicago,"(37.37122, -96.20075)",41.98936406838025,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67346,37.31774,-96.44511,Grenola,KS,Kansas,True,,340.0,1.1,20049,Elk,"{""20049"": 55.51, ""20019"": 44.49}",Elk|Chautauqua,20049|20019,False,False,America/Chicago,"(37.31774, -96.44511)",54.03647604809903,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67347,37.12559,-95.95188,Havana,KS,Kansas,True,,461.0,2.9,20125,Montgomery,"{""20125"": 60.67, ""20019"": 39.33}",Montgomery|Chautauqua,20125|20019,False,False,America/Chicago,"(37.12559, -95.95188)",50.83970653630029,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67349,37.48811,-96.28066,Howard,KS,Kansas,True,,876.0,1.4,20049,Elk,"{""20049"": 100}",Elk,20049,False,False,America/Chicago,"(37.48811, -96.28066)",39.57400843346268,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67351,37.14066,-95.56698,Liberty,KS,Kansas,True,,277.0,2.5,20125,Montgomery,"{""20125"": 80.18, ""20099"": 19.82}",Montgomery|Labette,20125|20099,False,False,America/Chicago,"(37.14066, -95.56698)",48.54986932011928,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67352,37.3574,-96.08154,Longton,KS,Kansas,True,,603.0,2.2,20049,Elk,"{""20049"": 77.98, ""20019"": 22.02}",Elk|Chautauqua,20049|20019,False,False,America/Chicago,"(37.3574, -96.08154)",38.9034718858324,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67353,37.31371,-96.31151,Moline,KS,Kansas,True,,497.0,2.3,20049,Elk,"{""20049"": 60.61, ""20019"": 39.39}",Elk|Chautauqua,20049|20019,False,False,America/Chicago,"(37.31371, -96.31151)",48.99272238146887,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67354,37.20727,-95.41126,Mound Valley,KS,Kansas,True,,732.0,5.0,20099,Labette,"{""20099"": 100}",Labette,20099,False,False,America/Chicago,"(37.20727, -95.41126)",46.24295436412157,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
67356,37.17886,-95.14161,Oswego,KS,Kansas,True,,2897.0,9.2,20099,Labette,"{""20099"": 92.33, ""20021"": 7.67}",Labette|Cherokee,20099|20021,False,False,America/Chicago,"(37.17886, -95.14161)",54.83098230615298,170277.0,337_0_yes,37.8347786799523,-95.70471680124824,50.0
