zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91350,34.43028,-118.50283,Santa Clarita,CA,California,True,,38611.0,939.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.43028, -118.50283)",56.94849953849562,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
91351,34.43269,-118.46276,Canyon Country,CA,California,True,,30746.0,1366.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.43269, -118.46276)",55.55636278781363,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
91354,34.46039,-118.5528,Valencia,CA,California,True,,33039.0,1741.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.46039, -118.5528)",56.93561280339003,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
91355,34.42379,-118.58437,Valencia,CA,California,True,,29371.0,862.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.42379, -118.58437)",60.0366815483382,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
91384,34.51604,-118.67289,Castaic,CA,California,True,,28833.0,107.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.51604, -118.67289)",58.58830894205799,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
91387,34.39708,-118.3707,Canyon Country,CA,California,True,,41145.0,297.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.39708, -118.3707)",55.12443579905537,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
91390,34.53159,-118.40668,Santa Clarita,CA,California,True,,19093.0,46.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.53159, -118.40668)",48.0845045390459,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92301,34.65183,-117.52617,Adelanto,CA,California,True,,34791.0,59.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.65183, -117.52617)",39.333539864955846,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92307,34.59078,-117.14127,Apple Valley,CA,California,True,,38848.0,80.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.59078, -117.14127)",57.66451669076763,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92308,34.42005,-117.15558,Apple Valley,CA,California,True,,42375.0,158.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.42005, -117.15558)",65.14246982815729,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92342,34.76078,-117.33795,Helendale,CA,California,True,,6725.0,26.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.76078, -117.33795)",41.655100099190825,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92344,34.39176,-117.40657,Hesperia,CA,California,True,,22415.0,230.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.39176, -117.40657)",58.08579894817507,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92347,34.95003,-117.25802,Hinkley,CA,California,True,,683.0,1.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.95003, -117.25802)",39.97329882027138,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92368,34.65508,-117.30893,Oro Grande,CA,California,True,,1058.0,8.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.65508, -117.30893)",47.51363945063763,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92371,34.43837,-117.54266,Phelan,CA,California,True,,20881.0,61.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.43837, -117.54266)",51.56283390069742,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92372,34.45097,-117.62859,Pinon Hills,CA,California,True,,5796.0,87.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.45097, -117.62859)",48.82823321448827,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92392,34.479,-117.40884,Victorville,CA,California,True,,56938.0,589.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.479, -117.40884)",52.94041330167715,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92394,34.563,-117.3542,Victorville,CA,California,True,,34836.0,419.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.563, -117.3542)",50.238184436056216,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
92395,34.50032,-117.29479,Victorville,CA,California,True,,45692.0,1044.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.50032, -117.29479)",55.72626089839721,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93205,35.5387,-118.45463,Bodfish,CA,California,True,,2164.0,36.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.5387, -118.45463)",41.550846520488655,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93220,35.3705,-118.78369,Edison,CA,California,True,,45.0,0.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.3705, -118.78369)",51.05224979788465,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93226,35.7476,-118.73462,Glennville,CA,California,True,,82.0,0.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.7476, -118.73462)",62.87879597811567,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93238,35.82799,-118.47137,Kernville,CA,California,True,,810.0,2.9,6107,Tulare,"{""06107"": 62.55, ""06029"": 37.45}",Tulare|Kern,06107|06029,False,False,America/Los_Angeles,"(35.82799, -118.47137)",57.970789819970484,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93240,35.62425,-118.4645,Lake Isabella,CA,California,True,,6096.0,40.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.62425, -118.4645)",46.29021655934142,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93243,34.84057,-118.81769,Lebec,CA,California,True,,1513.0,3.6,6029,Kern,"{""06029"": 63.73, ""06037"": 36.27}",Kern|Los Angeles,06029|06037,False,False,America/Los_Angeles,"(34.84057, -118.81769)",53.2557127765273,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93255,35.68292,-118.0798,Onyx,CA,California,True,,854.0,1.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.68292, -118.0798)",40.34279513518317,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93260,35.81909,-118.66116,Posey,CA,California,True,,244.0,2.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81909, -118.66116)",63.69354116359903,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93283,35.58478,-118.28854,Weldon,CA,California,True,,2216.0,3.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.58478, -118.28854)",38.28319799908936,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93285,35.72233,-118.50871,Wofford Heights,CA,California,True,,2009.0,14.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.72233, -118.50871)",53.128150646258376,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93306,35.46595,-118.78445,Bakersfield,CA,California,True,,74296.0,294.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.46595, -118.78445)",53.7391833260684,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93501,35.0411,-118.22922,Mojave,CA,California,True,,4798.0,8.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.0411, -118.22922)",17.226153149264967,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93505,35.15708,-117.90934,California City,CA,California,True,,13993.0,83.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.15708, -117.90934)",3.5524107014620734,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93510,34.45627,-118.2109,Acton,CA,California,True,,7433.0,35.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.45627, -118.2109)",47.82516476647687,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93516,35.0081,-117.64268,Boron,CA,California,True,,2406.0,32.5,6029,Kern,"{""06029"": 52.03, ""06071"": 47.97}",Kern|San Bernardino,06029|06071,False,False,America/Los_Angeles,"(35.0081, -117.64268)",18.08075181215423,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93518,35.37675,-118.47314,Caliente,CA,California,True,,833.0,1.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.37675, -118.47314)",35.41025980861028,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93523,34.99788,-117.88308,Edwards,CA,California,True,,3681.0,37.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(34.99788, -117.88308)",8.37115937346289,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93527,35.80294,-117.98504,Inyokern,CA,California,True,,1690.0,1.9,6107,Tulare,"{""06107"": 50.78, ""06029"": 34.7, ""06027"": 14.52}",Tulare|Kern|Inyo,06107|06029|06027,False,False,America/Los_Angeles,"(35.80294, -117.98504)",47.89963988754052,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93528,35.37194,-117.64193,Johannesburg,CA,California,True,,48.0,7.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.37194, -117.64193)",24.541576431103326,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93531,35.22937,-118.60781,Keene,CA,California,True,,371.0,7.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.22937, -118.60781)",38.778214659377156,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
93532,34.68571,-118.55914,Lake Hughes,CA,California,True,,2637.0,8.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.68571, -118.55914)",45.89870496911797,1050248.0,283_0_yes,35.11079890724047,-117.93672376068052,50.0
