zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95443,39.05013,-122.73962,Glenhaven,CA,California,True,,183.0,16.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.05013, -122.73962)",37.26357289719674,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95445,38.83762,-123.49404,Gualala,CA,California,True,,1989.0,8.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.83762, -123.49404)",49.60600903289297,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95449,38.94331,-123.09653,Hopland,CA,California,True,,1393.0,3.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.94331, -123.09653)",38.32366059646445,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95451,38.9388,-122.80484,Kelseyville,CA,California,True,,12031.0,50.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.9388, -122.80484)",42.31498484669237,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95453,39.04346,-122.93918,Lakeport,CA,California,True,,11209.0,49.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.04346, -122.93918)",32.9655506805848,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95454,39.78063,-123.51631,Laytonville,CA,California,True,,2165.0,2.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.78063, -123.51631)",28.422555863989352,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95456,39.25851,-123.74585,Little River,CA,California,True,,682.0,23.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.25851, -123.74585)",36.853114686743055,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95457,38.87967,-122.52753,Lower Lake,CA,California,True,,3061.0,8.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.87967, -122.52753)",53.46791476872747,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95458,39.11667,-122.78204,Lucerne,CA,California,True,,2825.0,31.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.11667, -122.78204)",32.18525029635061,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95459,38.99068,-123.62627,Manchester,CA,California,True,,838.0,5.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.99068, -123.62627)",43.97862573660778,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95460,39.30386,-123.73737,Mendocino,CA,California,True,,2106.0,23.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.30386, -123.73737)",35.13124445304109,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95463,39.18957,-123.58059,Navarro,CA,California,True,,109.0,5.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.18957, -123.58059)",32.17024083921374,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95464,39.12736,-122.84733,Nice,CA,California,True,,2715.0,413.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.12736, -122.84733)",29.66938555704141,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95466,39.08868,-123.51058,Philo,CA,California,True,,943.0,3.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.08868, -123.51058)",34.84342156330659,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95467,38.80453,-122.54948,Hidden Valley Lake,CA,California,True,,5909.0,310.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.80453, -122.54948)",57.05825928053326,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95468,38.9094,-123.60372,Point Arena,CA,California,True,,1369.0,8.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.9094, -123.60372)",47.925711975813186,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95469,39.38853,-123.05972,Potter Valley,CA,California,True,,1499.0,3.1,6045,Mendocino,"{""06045"": 62.1, ""06033"": 37.9}",Mendocino|Lake,06045|06033,False,False,America/Los_Angeles,"(39.38853, -123.05972)",8.379468450511174,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95470,39.30019,-123.22984,Redwood Valley,CA,California,True,,5359.0,29.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.30019, -123.22984)",14.65354501820639,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95482,39.1618,-123.23925,Ukiah,CA,California,True,,31714.0,41.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.1618, -123.23925)",23.92653412263231,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95485,39.20828,-122.9259,Upper Lake,CA,California,True,,2804.0,12.4,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20828, -122.9259)",22.730947788962485,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95488,39.73679,-123.77199,Westport,CA,California,True,,192.0,1.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.73679, -123.77199)",38.0147422675098,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95490,39.4883,-123.34725,Willits,CA,California,True,,13731.0,12.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.4883, -123.34725)",11.659516725409237,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95493,39.20241,-122.97948,Witter Springs,CA,California,True,,99.0,4.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20241, -122.97948)",21.890003759664918,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95494,38.89646,-123.34324,Yorkville,CA,California,True,,181.0,0.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.89646, -123.34324)",43.078511185190926,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95511,40.16975,-123.59539,Alderpoint,CA,California,True,,138.0,1.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.16975, -123.59539)",52.63650363486855,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95542,40.08074,-123.77369,Garberville,CA,California,True,,2262.0,4.0,6023,Humboldt,"{""06023"": 97.21, ""06045"": 2.79}",Humboldt|Mendocino,06023|06045,False,False,America/Los_Angeles,"(40.08074, -123.77369)",52.88029471580313,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95559,40.18977,-123.7512,Phillipsville,CA,California,True,,102.0,2.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.18977, -123.7512)",58.12278352872152,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95560,40.14606,-123.83816,Redway,CA,California,True,,1534.0,35.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.14606, -123.83816)",58.52518375520079,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95585,39.85872,-123.66619,Leggett,CA,California,True,,420.0,2.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.85872, -123.66619)",37.941486650493374,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95587,39.96969,-123.75537,Piercy,CA,California,True,,62.0,1.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.96969, -123.75537)",46.61384517160636,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95589,40.07927,-123.98596,Whitethorn,CA,California,True,,1140.0,2.9,6023,Humboldt,"{""06023"": 78.68, ""06045"": 21.32}",Humboldt|Mendocino,06023|06045,False,False,America/Los_Angeles,"(40.07927, -123.98596)",60.71877011887849,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95595,40.11074,-123.26642,Zenia,CA,California,True,,160.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.11074, -123.26642)",43.00135282856383,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95637,38.85283,-122.2729,Guinda,CA,California,True,,140.0,1.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.85283, -122.2729)",63.91822908857226,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95679,38.90524,-122.26727,Rumsey,CA,California,True,,63.0,4.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.90524, -122.26727)",61.662558234140995,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95939,39.56755,-122.60224,Elk Creek,CA,California,True,,592.0,0.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.56755, -122.60224)",28.480471204568296,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95955,39.29657,-122.20454,Maxwell,CA,California,True,,1513.0,4.5,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.29657, -122.20454)",51.26767036706889,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95963,39.73682,-122.30329,Orland,CA,California,True,,15904.0,18.9,6021,Glenn,"{""06021"": 87.76, ""06103"": 12.24}",Glenn|Tehama,06021|06103,False,False,America/Los_Angeles,"(39.73682, -122.30329)",46.9524716195578,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95979,39.29771,-122.47913,Stonyford,CA,California,True,,397.0,0.7,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.29771, -122.47913)",37.33575361878663,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95987,39.10299,-122.2726,Williams,CA,California,True,,6040.0,7.4,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.10299, -122.2726)",53.280011397178804,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
95988,39.49825,-122.28698,Willows,CA,California,True,,8460.0,9.9,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.49825, -122.28698)",44.8873728204473,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
96021,39.91871,-122.26813,Corning,CA,California,True,,14970.0,23.2,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.91871, -122.26813)",54.22800066002299,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
96029,39.94003,-122.48743,Flournoy,CA,California,True,,190.0,3.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.94003, -122.48743)",45.798240501829774,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
96074,39.87196,-122.58599,Paskenta,CA,California,True,,109.0,0.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.87196, -122.58599)",38.769235702979124,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
96080,40.16386,-122.39171,Red Bluff,CA,California,True,,31009.0,18.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.16386, -122.39171)",60.41758173331066,244015.0,384_0_yes,39.49740734204588,-123.12889664776768,50.0
