zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32322,29.89948,-84.62327,Carrabelle,FL,Florida,True,,3721.0,19.1,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.89948, -84.62327)",45.0271197955841,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32323,29.89185,-84.6122,Lanark Village,FL,Florida,True,,113.0,5.9,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.89185, -84.6122)",45.61713241343691,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32324,30.65635,-84.79126,Chattahoochee,FL,Florida,True,,4858.0,27.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.65635, -84.79126)",9.480714134011732,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32327,30.18705,-84.30472,Crawfordville,FL,Florida,True,,29688.0,48.7,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.18705, -84.30472)",34.03979750760721,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32328,29.8463,-84.90991,Eastpoint,FL,Florida,True,,3682.0,16.6,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.8463, -84.90991)",50.21095383156154,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32330,30.57859,-84.74799,Greensboro,FL,Florida,True,,743.0,79.7,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.57859, -84.74799)",3.8870161637104776,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32332,30.61168,-84.6657,Gretna,FL,Florida,True,,1103.0,121.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.61168, -84.6657)",4.66247212664197,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32333,30.60677,-84.41249,Havana,FL,Florida,True,,11805.0,43.2,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.60677, -84.41249)",17.159556716012137,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32334,30.2612,-84.75835,Hosford,FL,Florida,True,,1799.0,3.1,12077,Liberty,"{""12077"": 100}",Liberty,12077,False,False,America/New_York,"(30.2612, -84.75835)",20.222508541666524,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32336,30.26371,-83.86319,Lamont,FL,Florida,True,,1144.0,2.0,12123,Taylor,"{""12123"": 47.44, ""12065"": 40.29, ""12079"": 12.27}",Taylor|Jefferson|Madison,12123|12065|12079,False,False,America/New_York,"(30.26371, -83.86319)",53.2096439437638,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32343,30.48515,-84.47652,Midway,FL,Florida,True,,3153.0,45.4,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.48515, -84.47652)",13.598793086743791,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32344,30.44645,-83.91902,Monticello,FL,Florida,True,,12580.0,10.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.44645, -83.91902)",46.60600442071464,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32346,29.97919,-84.38387,Panacea,FL,Florida,True,,1709.0,23.2,12129,Wakulla,"{""12129"": 60.54, ""12037"": 39.46}",Wakulla|Franklin,12129|12037,False,False,America/New_York,"(29.97919, -84.38387)",43.4360952876717,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32351,30.52358,-84.68362,Quincy,FL,Florida,True,,18095.0,32.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.52358, -84.68362)",1.8000491179488198,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32352,30.6499,-84.58535,Quincy,FL,Florida,True,,6030.0,24.1,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.6499, -84.58535)",9.491474176681102,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32355,30.1695,-84.21002,Saint Marks,FL,Florida,True,,340.0,47.3,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.1695, -84.21002)",38.910172909175046,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32358,30.09535,-84.54468,Sopchoppy,FL,Florida,True,,1481.0,3.2,12129,Wakulla,"{""12129"": 84.78, ""12037"": 15.22}",Wakulla|Franklin,12129|12037,False,False,America/New_York,"(30.09535, -84.54468)",32.52552799962239,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32361,30.35765,-83.98865,Wacissa,FL,Florida,True,,358.0,59.9,12065,Jefferson,"{""12065"": 100}",Jefferson,12065,False,False,America/New_York,"(30.35765, -83.98865)",43.96604692822217,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32404,30.19075,-85.51122,Panama City,FL,Florida,True,,40300.0,115.2,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(30.19075, -85.51122)",54.68480285161483,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32410,29.94805,-85.41812,Mexico Beach,FL,Florida,True,,901.0,222.9,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(29.94805, -85.41812)",59.95231710613711,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32420,30.63637,-85.38123,Alford,FL,Florida,True,,2263.0,16.5,12063,Jackson,"{""12063"": 97.62, ""12133"": 2.38}",Jackson|Washington,12063|12133,False,False,America/Chicago,"(30.63637, -85.38123)",41.3897994138374,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32421,30.52973,-85.19308,Altha,FL,Florida,True,,4793.0,14.7,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.52973, -85.19308)",29.794736671929282,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32423,30.94496,-85.06073,Bascom,FL,Florida,True,,955.0,5.5,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.94496, -85.06073)",35.04221353584777,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32424,30.38901,-85.08232,Blountstown,FL,Florida,True,,7643.0,18.6,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.38901, -85.08232)",25.673810765346435,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32426,30.94861,-85.36714,Campbellton,FL,Florida,True,,798.0,6.6,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.94861, -85.36714)",48.65930693649198,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32430,30.41872,-85.22562,Clarksville,FL,Florida,True,,935.0,4.4,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.41872, -85.22562)",32.96219764676751,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32431,30.78609,-85.40982,Cottondale,FL,Florida,True,,4154.0,15.2,12063,Jackson,"{""12063"": 82.98, ""12133"": 17.02}",Jackson|Washington,12063|12133,False,False,America/Chicago,"(30.78609, -85.40982)",45.66412952530392,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32438,30.51251,-85.41744,Fountain,FL,Florida,True,,3842.0,26.1,12005,Bay,"{""12005"": 77.09, ""12013"": 17.09, ""12063"": 4.6, ""12133"": 1.22}",Bay|Calhoun|Jackson|Washington,12005|12013|12063|12133,False,False,America/Chicago,"(30.51251, -85.41744)",43.19323158256454,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32440,30.92025,-85.52588,Graceville,FL,Florida,True,,7640.0,27.5,12063,Jackson,"{""12063"": 69.02, ""12059"": 30.98}",Jackson|Holmes,12063|12059,False,False,America/Chicago,"(30.92025, -85.52588)",55.745473113193135,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32442,30.68531,-85.00829,Grand Ridge,FL,Florida,True,,3291.0,13.5,12063,Jackson,"{""12063"": 89.84, ""12013"": 10.16}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.68531, -85.00829)",21.006193447463563,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32443,30.86586,-85.11695,Greenwood,FL,Florida,True,,3405.0,23.2,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.86586, -85.11695)",33.40409689879492,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32445,30.96924,-85.19504,Malone,FL,Florida,True,,2427.0,36.7,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.96924, -85.19504)",41.64754158364324,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32446,30.84493,-85.23017,Marianna,FL,Florida,True,,10745.0,25.1,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.84493, -85.23017)",37.93186190335129,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32448,30.66663,-85.21616,Marianna,FL,Florida,True,,7232.0,15.5,12063,Jackson,"{""12063"": 99.32, ""12013"": 0.68}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.66663, -85.21616)",32.17296959503155,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32449,30.27611,-85.20607,Wewahitchka,FL,Florida,True,,751.0,6.4,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.27611, -85.20607)",35.90287069670858,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32456,29.84586,-85.3188,Port Saint Joe,FL,Florida,True,,8113.0,29.5,12045,Gulf,"{""12045"": 72.67, ""12005"": 19.81, ""12037"": 7.52}",Gulf|Bay|Franklin,12045|12005|12037,False,False,America/New_York,"(29.84586, -85.3188)",61.26374577451659,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32460,30.77565,-84.94949,Sneads,FL,Florida,True,,6124.0,32.4,12063,Jackson,"{""12063"": 99.8, ""13253"": 0.2}",Jackson|Seminole,12063|13253,False,False,America/Chicago,"(30.77565, -84.94949)",21.89030909438352,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32465,30.00239,-85.18615,Wewahitchka,FL,Florida,True,,7429.0,9.1,12045,Gulf,"{""12045"": 100}",Gulf,12045,False,False,America/Chicago,"(30.00239, -85.18615)",47.84852081176828,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
32466,30.38618,-85.464,Youngstown,FL,Florida,True,,4927.0,11.0,12005,Bay,"{""12005"": 65.64, ""12013"": 24.08, ""12133"": 10.28}",Bay|Calhoun|Washington,12005|12013|12133,False,False,America/Chicago,"(30.38618, -85.464)",47.27055688313714,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
36301,31.14387,-85.40321,Dothan,AL,Alabama,True,,37951.0,164.3,1069,Houston,"{""01069"": 95.38, ""01061"": 4.62}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.14387, -85.40321)",58.89270820404314,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
36303,31.26389,-85.39213,Dothan,AL,Alabama,True,,31096.0,204.0,1069,Houston,"{""01069"": 90.89, ""01045"": 8.18, ""01067"": 0.93}",Houston|Dale|Henry,01069|01045|01067,False,False,America/Chicago,"(31.26389, -85.39213)",64.51648425097754,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
36305,31.20229,-85.49798,Dothan,AL,Alabama,True,,17018.0,212.1,1069,Houston,"{""01069"": 65.53, ""01061"": 34.47}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.20229, -85.49798)",65.73247895998654,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
36312,31.16748,-85.23867,Ashford,AL,Alabama,True,,6352.0,33.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.16748, -85.23867)",53.64431556704754,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
36320,31.05105,-85.31765,Cottonwood,AL,Alabama,True,,3208.0,19.3,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05105, -85.31765)",50.804747170071316,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
36321,31.20558,-85.30093,Cowarts,AL,Alabama,True,,1898.0,116.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.20558, -85.30093)",57.98322848649199,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
36343,31.05753,-85.11812,Gordon,AL,Alabama,True,,1174.0,4.6,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05753, -85.11812)",43.29476752785223,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
36370,31.13175,-85.15688,Pansey,AL,Alabama,True,,922.0,10.9,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.13175, -85.15688)",48.809213321873635,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
36376,31.25213,-85.26961,Webb,AL,Alabama,True,,2167.0,35.2,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.25213, -85.26961)",59.44264860365816,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39815,30.74138,-84.4935,Attapulgus,GA,Georgia,True,,1754.0,12.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.74138, -84.4935)",17.84021644157572,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39817,30.93953,-84.59132,Bainbridge,GA,Georgia,True,,10633.0,28.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.93953, -84.59132)",27.690270382132624,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39819,30.78485,-84.64297,Bainbridge,GA,Georgia,True,,10492.0,27.0,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.78485, -84.64297)",16.60524727727888,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39825,30.92359,-84.73496,Brinson,GA,Georgia,True,,1314.0,5.4,13087,Decatur,"{""13087"": 85.41, ""13253"": 14.59}",Decatur|Seminole,13087|13253,False,False,America/New_York,"(30.92359, -84.73496)",26.044501476111325,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39827,30.94911,-84.21674,Cairo,GA,Georgia,True,,4175.0,23.1,13131,Grady,"{""13131"": 100}",Grady,13131,False,False,America/New_York,"(30.94911, -84.21674)",39.57198017637512,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39828,30.79741,-84.22444,Cairo,GA,Georgia,True,,14539.0,41.3,13131,Grady,"{""13131"": 100}",Grady,13131,False,False,America/New_York,"(30.79741, -84.22444)",32.72563793757053,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39834,30.89298,-84.42749,Climax,GA,Georgia,True,,2106.0,6.7,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.89298, -84.42749)",28.55441951605348,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39837,31.15321,-84.67283,Colquitt,GA,Georgia,True,,6113.0,8.2,13201,Miller,"{""13201"": 78.22, ""13007"": 11.34, ""13087"": 10.05, ""13099"": 0.39}",Miller|Baker|Decatur|Early,13201|13007|13087|13099,False,False,America/New_York,"(31.15321, -84.67283)",41.80642100221525,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39845,30.95011,-84.89329,Donalsonville,GA,Georgia,True,,7444.0,14.8,13253,Seminole,"{""13253"": 85.45, ""13201"": 14.13, ""13099"": 0.42}",Seminole|Miller|Early,13253|13201|13099,False,False,America/New_York,"(30.95011, -84.89329)",30.20030581581239,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39859,30.99493,-84.80731,Iron City,GA,Georgia,True,,1084.0,7.0,13253,Seminole,"{""13253"": 96.74, ""13201"": 3.26}",Seminole|Miller,13253|13201,False,False,America/New_York,"(30.99493, -84.80731)",31.5925150476784,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39861,31.13635,-84.9884,Jakin,GA,Georgia,True,,932.0,5.8,13099,Early,"{""13099"": 97.96, ""13253"": 2.04}",Early|Seminole,13099|13253,False,False,America/New_York,"(31.13635, -84.9884)",44.24593062218138,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
39897,30.91234,-84.33297,Whigham,GA,Georgia,True,,3534.0,10.0,13131,Grady,"{""13131"": 91.97, ""13087"": 8.03}",Grady|Decatur,13131|13087,False,False,America/New_York,"(30.91234, -84.33297)",33.00396709720308,757976.0,159_0_yes,30.548383732064227,-84.6928719831538,50.0
