zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24426,37.76589,-80.06927,Covington,VA,Virginia,True,,13258.0,14.1,51005,Alleghany,"{""51005"": 94.97, ""51045"": 3.48, ""51580"": 1.55}",Alleghany|Craig|Covington,51005|51045|51580,False,False,America/New_York,"(37.76589, -80.06927)",47.64456205917111,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24430,38.076,-79.34181,Craigsville,VA,Virginia,True,,4025.0,65.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.076, -79.34181)",37.48773311754657,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24432,38.17639,-79.43845,Deerfield,VA,Virginia,True,,307.0,2.8,51015,Augusta,"{""51015"": 89.02, ""51017"": 10.98}",Augusta|Bath,51015|51017,False,False,America/New_York,"(38.17639, -79.43845)",29.00397917825472,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24433,38.41817,-79.46461,Doe Hill,VA,Virginia,True,,77.0,1.8,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.41817, -79.46461)",21.404078413887326,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24435,37.86716,-79.30663,Fairfield,VA,Virginia,True,,1707.0,25.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.86716, -79.30663)",49.432614331571216,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24439,38.01151,-79.47359,Goshen,VA,Virginia,True,,1208.0,3.8,51163,Rockbridge,"{""51163"": 71.77, ""51015"": 28.23}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(38.01151, -79.47359)",36.00548727963286,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24440,37.99595,-79.16574,Greenville,VA,Virginia,True,,3003.0,44.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.99595, -79.16574)",48.37328800604653,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24442,38.35971,-79.39028,Head Waters,VA,Virginia,True,,116.0,1.1,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.35971, -79.39028)",25.93718520243432,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24445,37.96615,-79.88013,Hot Springs,VA,Virginia,True,,2773.0,11.1,51017,Bath,"{""51017"": 79.14, ""51005"": 20.86}",Bath|Alleghany,51017|51005,False,False,America/New_York,"(37.96615, -79.88013)",32.441222467114386,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24448,37.79836,-79.79002,Iron Gate,VA,Virginia,True,,393.0,493.7,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79836, -79.79002)",44.17637140402352,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24450,37.77883,-79.53888,Lexington,VA,Virginia,True,,17385.0,30.5,51163,Rockbridge,"{""51163"": 91.05, ""51023"": 7.81, ""51678"": 1.14}",Rockbridge|Botetourt|Lexington,51163|51023|51678,False,False,America/New_York,"(37.77883, -79.53888)",48.59658452084128,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24457,37.79379,-79.87014,Low Moor,VA,Virginia,True,,333.0,110.9,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.79379, -79.87014)",44.33451517071862,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24458,38.33066,-79.51201,McDowell,VA,Virginia,True,,241.0,1.4,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.33066, -79.51201)",20.160224763347866,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24459,38.02955,-79.28621,Middlebrook,VA,Virginia,True,,611.0,4.9,51015,Augusta,"{""51015"": 88.01, ""51163"": 11.99}",Augusta|Rockbridge,51015|51163,False,False,America/New_York,"(38.02955, -79.28621)",41.882843810666095,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24460,38.02237,-79.65048,Millboro,VA,Virginia,True,,915.0,1.4,51017,Bath,"{""51017"": 100}",Bath,51017,False,False,America/New_York,"(38.02237, -79.65048)",30.708279016730824,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24464,37.86082,-79.10398,Montebello,VA,Virginia,True,,291.0,4.1,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.86082, -79.10398)",57.10486872113234,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24465,38.39611,-79.64636,Monterey,VA,Virginia,True,,1350.0,2.7,51091,Highland,"{""51091"": 100}",Highland,51091,False,False,America/New_York,"(38.39611, -79.64636)",11.850036149373555,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24467,38.2592,-78.97249,Mount Sidney,VA,Virginia,True,,2474.0,39.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2592, -78.97249)",49.57887007499713,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24472,37.93833,-79.22194,Raphine,VA,Virginia,True,,1866.0,10.1,51163,Rockbridge,"{""51163"": 50.64, ""51015"": 49.36}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(37.93833, -79.22194)",48.76537681558652,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24473,37.9129,-79.41052,Rockbridge Baths,VA,Virginia,True,,854.0,7.1,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.9129, -79.41052)",43.564022873491815,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24474,37.80504,-79.84731,Selma,VA,Virginia,True,,495.0,324.8,51005,Alleghany,"{""51005"": 100}",Alleghany,51005,False,False,America/New_York,"(37.80504, -79.84731)",43.55837832861734,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24476,37.97231,-79.22,Steeles Tavern,VA,Virginia,True,,234.0,12.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.97231, -79.22)",47.212872354476026,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24477,38.00416,-79.04374,Stuarts Draft,VA,Virginia,True,,10851.0,85.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.00416, -79.04374)",53.369307742639805,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24479,38.15353,-79.23992,Swoope,VA,Virginia,True,,1737.0,10.9,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.15353, -79.23992)",38.83099587108396,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24482,38.20502,-78.99706,Verona,VA,Virginia,True,,5297.0,123.3,51015,Augusta,"{""51015"": 99.9, ""51790"": 0.1}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.20502, -78.99706)",49.382710894368195,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24483,37.81484,-79.2256,Vesuvius,VA,Virginia,True,,846.0,4.6,51163,Rockbridge,"{""51163"": 61.11, ""51009"": 35.97, ""51125"": 2.92}",Rockbridge|Amherst|Nelson,51163|51009|51125,False,False,America/New_York,"(37.81484, -79.2256)",55.00186376460048,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24484,38.1448,-79.82013,Warm Springs,VA,Virginia,True,,556.0,1.2,51017,Bath,"{""51017"": 88.7, ""51091"": 11.3}",Bath|Highland,51017|51091,False,False,America/New_York,"(38.1448, -79.82013)",20.191026942913716,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24485,38.27521,-79.33165,West Augusta,VA,Virginia,True,,405.0,1.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.27521, -79.33165)",30.663131003528715,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24487,38.20099,-79.58105,Williamsville,VA,Virginia,True,,379.0,1.6,51091,Highland,"{""51091"": 59.22, ""51017"": 40.78}",Highland|Bath,51091|51017,False,False,America/New_York,"(38.20099, -79.58105)",22.136876498184165,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24901,37.85298,-80.47598,Lewisburg,WV,West Virginia,True,,9958.0,41.2,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.85298, -80.47598)",52.3615967137898,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24910,37.74173,-80.66835,Alderson,WV,West Virginia,True,,4926.0,14.1,54025,Greenbrier,"{""54025"": 44.38, ""54089"": 32.59, ""54063"": 23.03}",Greenbrier|Summers|Monroe,54025|54089|54063,False,False,America/New_York,"(37.74173, -80.66835)",65.05418326216324,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24915,38.4693,-79.78668,Arbovale,WV,West Virginia,True,,566.0,5.1,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.4693, -79.78668)",4.580881008356372,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24916,37.82735,-80.57735,Asbury,WV,West Virginia,True,,917.0,21.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.82735, -80.57735)",57.33536958862839,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24920,38.58918,-79.71723,Bartow,WV,West Virginia,True,,199.0,0.8,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.58918, -79.71723)",13.11516719211565,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24924,38.19294,-80.15174,Buckeye,WV,West Virginia,True,,314.0,6.7,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.19294, -80.15174)",23.059612354065262,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24925,37.72919,-80.38348,Caldwell,WV,West Virginia,True,,447.0,4.4,54025,Greenbrier,"{""54025"": 73.53, ""54063"": 26.47}",Greenbrier|Monroe,54025|54063,False,False,America/New_York,"(37.72919, -80.38348)",56.50759600026109,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24927,38.38999,-79.965,Cass,WV,West Virginia,True,,395.0,2.2,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.38999, -79.965)",6.51966036992386,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24931,37.91471,-80.59355,Crawley,WV,West Virginia,True,,997.0,8.0,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.91471, -80.59355)",53.70469844714817,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24934,38.32836,-79.89267,Dunmore,WV,West Virginia,True,,301.0,1.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.32836, -79.89267)",7.611367291696472,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24938,37.92516,-80.38083,Frankford,WV,West Virginia,True,,1511.0,19.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.92516, -80.38083)",45.218825577749946,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24944,38.39926,-79.77108,Green Bank,WV,West Virginia,True,,431.0,4.5,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.39926, -79.77108)",5.395425586303394,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24946,38.17891,-80.2671,Hillsboro,WV,West Virginia,True,,1062.0,2.4,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.17891, -80.2671)",28.329760992481948,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24954,38.22932,-80.07436,Marlinton,WV,West Virginia,True,,4209.0,5.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.22932, -80.07436)",18.396363067784666,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24957,37.88729,-80.40827,Maxwelton,WV,West Virginia,True,,208.0,9.9,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.88729, -80.40827)",48.199191988054416,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24966,38.03345,-80.35283,Renick,WV,West Virginia,True,,1327.0,4.3,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.03345, -80.35283)",38.57847855155104,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24970,37.73238,-80.47574,Ronceverte,WV,West Virginia,True,,4566.0,46.3,54025,Greenbrier,"{""54025"": 96.05, ""54063"": 3.95}",Greenbrier|Monroe,54025|54063,False,False,America/New_York,"(37.73238, -80.47574)",59.01498147021134,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24977,37.90823,-80.67527,Smoot,WV,West Virginia,True,,323.0,6.7,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(37.90823, -80.67527)",57.36249672910157,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24986,37.91189,-80.19455,White Sulphur Springs,WV,West Virginia,True,,5057.0,8.1,54025,Greenbrier,"{""54025"": 96.91, ""54075"": 3.09}",Greenbrier|Pocahontas,54025|54075,False,False,America/New_York,"(37.91189, -80.19455)",40.492617129137166,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
24991,38.00702,-80.48972,Williamsburg,WV,West Virginia,True,,675.0,7.6,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.00702, -80.48972)",45.23880195204277,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
25958,38.02156,-80.76077,Charmco,WV,West Virginia,True,,788.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.02156, -80.76077)",56.664045244992124,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
25972,38.03576,-80.7222,Leslie,WV,West Virginia,True,,272.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.03576, -80.7222)",54.35810973156136,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
25981,38.08321,-80.70274,Quinwood,WV,West Virginia,True,,584.0,3.9,54025,Greenbrier,"{""54025"": 72.17, ""54067"": 27.83}",Greenbrier|Nicholas,54025|54067,False,False,America/New_York,"(38.08321, -80.70274)",51.82041729602574,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
25984,38.01409,-80.6026,Rupert,WV,West Virginia,True,,1986.0,13.6,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.01409, -80.6026)",49.744510361200064,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26201,39.00082,-80.20249,Buckhannon,WV,West Virginia,True,,20019.0,44.0,54097,Upshur,"{""54097"": 88.01, ""54001"": 8.29, ""54041"": 3.7}",Upshur|Barbour|Lewis,54097|54001|54041,False,False,America/New_York,"(39.00082, -80.20249)",43.22331033680887,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26202,38.22657,-80.62639,Fenwick,WV,West Virginia,True,,482.0,10.6,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.22657, -80.62639)",44.00152028833667,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26203,38.53136,-80.60149,Erbacon,WV,West Virginia,True,,173.0,1.7,54101,Webster,"{""54101"": 84.9, ""54067"": 7.8, ""54007"": 7.3}",Webster|Nicholas|Braxton,54101|54067|54007,False,False,America/New_York,"(38.53136, -80.60149)",40.67845642548403,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26205,38.32078,-80.64828,Craigsville,WV,West Virginia,True,,3469.0,59.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.32078, -80.64828)",43.455002559241976,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26206,38.36992,-80.47848,Cowen,WV,West Virginia,True,,3012.0,10.4,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.36992, -80.47848)",33.82279762645798,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26208,38.34781,-80.57314,Camden On Gauley,WV,West Virginia,True,,865.0,8.4,54101,Webster,"{""54101"": 64.86, ""54067"": 35.14}",Webster|Nicholas,54101|54067,False,False,America/New_York,"(38.34781, -80.57314)",39.12111188959447,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26209,38.39401,-80.04434,Snowshoe,WV,West Virginia,True,,168.0,1.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.39401, -80.04434)",10.410703902886448,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26215,38.71931,-80.37915,Cleveland,WV,West Virginia,True,,36.0,3.3,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.71931, -80.37915)",34.24719726068429,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26217,38.60837,-80.45901,Diana,WV,West Virginia,True,,122.0,1.6,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.60837, -80.45901)",34.544331485717365,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26218,38.84506,-80.26798,French Creek,WV,West Virginia,True,,2931.0,16.4,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.84506, -80.26798)",35.878998007774285,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26222,38.66123,-80.37122,Hacker Valley,WV,West Virginia,True,,244.0,1.2,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.66123, -80.37122)",31.75354090726665,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26224,38.74485,-80.17474,Helvetia,WV,West Virginia,True,,255.0,3.2,54083,Randolph,"{""54083"": 52.59, ""54097"": 47.41}",Randolph|Upshur,54083|54097,False,False,America/New_York,"(38.74485, -80.17474)",27.333477770951664,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26230,38.6437,-80.18881,Pickens,WV,West Virginia,True,,77.0,0.6,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.6437, -80.18881)",22.891161373696477,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26234,38.76618,-80.30833,Rock Cave,WV,West Virginia,True,,1190.0,10.0,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.76618, -80.30833)",33.314983306910975,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26237,38.84769,-80.15145,Tallmansville,WV,West Virginia,True,,461.0,5.0,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.84769, -80.15145)",32.555329209907434,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26238,39.10178,-80.1584,Volga,WV,West Virginia,True,,784.0,14.5,54001,Barbour,"{""54001"": 89.29, ""54097"": 10.71}",Barbour|Upshur,54001|54097,False,False,America/New_York,"(39.10178, -80.1584)",48.77829091337381,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26241,38.9163,-79.79229,Elkins,WV,West Virginia,True,,13352.0,49.3,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9163, -79.79229)",33.42415694387105,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26250,39.02757,-79.96198,Belington,WV,West Virginia,True,,5972.0,25.2,54001,Barbour,"{""54001"": 90.79, ""54083"": 9.21}",Barbour|Randolph,54001|54083,False,False,America/New_York,"(39.02757, -79.96198)",41.28701205734377,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26253,38.80772,-79.85654,Beverly,WV,West Virginia,True,,3790.0,24.4,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.80772, -79.85654)",25.725669861070823,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26254,38.91261,-79.65341,Bowden,WV,West Virginia,True,,157.0,0.5,54083,Randolph,"{""54083"": 87.14, ""54093"": 12.86}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.91261, -79.65341)",34.79487919280147,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26257,38.9226,-80.01239,Coalton,WV,West Virginia,True,,1110.0,27.2,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.9226, -80.01239)",34.658900480490644,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26260,39.08923,-79.41147,Davis,WV,West Virginia,True,,1546.0,4.2,54093,Tucker,"{""54093"": 100}",Tucker,54093,False,False,America/New_York,"(39.08923, -79.41147)",51.21802411102573,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26261,38.18881,-80.50454,Richwood,WV,West Virginia,True,,2855.0,6.7,54025,Greenbrier,"{""54025"": 66.93, ""54067"": 33.07}",Greenbrier|Nicholas,54025|54067,False,False,America/New_York,"(38.18881, -80.50454)",38.90275248019992,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26263,38.95705,-79.43586,Dryfork,WV,West Virginia,True,,123.0,1.3,54083,Randolph,"{""54083"": 73.92, ""54093"": 26.08}",Randolph|Tucker,54083|54093,False,False,America/New_York,"(38.95705, -79.43586)",42.67093311524415,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26264,38.58923,-79.82277,Durbin,WV,West Virginia,True,,590.0,3.2,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.58923, -79.82277)",10.812215397416086,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26266,38.43411,-80.50219,Upperglade,WV,West Virginia,True,,88.0,8.4,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.43411, -80.50219)",34.78734497338907,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
26267,38.92557,-80.08069,Ellamore,WV,West Virginia,True,,608.0,10.1,54083,Randolph,"{""54083"": 62.4, ""54097"": 35.43, ""54001"": 2.17}",Randolph|Upshur|Barbour,54083|54097|54001,False,False,America/New_York,"(38.92557, -80.08069)",35.90890526544401,344515.0,354_0_no,38.43539516507896,-79.85943308344622,50.0
