zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51037,42.82567,-95.64269,Meriden,IA,Iowa,True,,332.0,5.4,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.82567, -95.64269)",46.09935890544967,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51038,42.7056,-96.31569,Merrill,IA,Iowa,True,,1831.0,7.9,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.7056, -96.31569)",47.908805428063566,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51039,42.45655,-96.05381,Moville,IA,Iowa,True,,2800.0,12.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.45655, -96.05381)",26.149246823935854,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51040,42.03073,-96.0706,Onawa,IA,Iowa,True,,3458.0,10.3,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.03073, -96.0706)",19.54181207893239,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51044,42.30113,-95.91716,Oto,IA,Iowa,True,,332.0,3.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.30113, -95.91716)",13.476979818320109,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51048,42.57963,-95.86412,Pierson,IA,Iowa,True,,558.0,5.8,19193,Woodbury,"{""19193"": 48.56, ""19035"": 40.09, ""19149"": 11.35}",Woodbury|Cherokee|Plymouth,19193|19035|19149,False,False,America/Chicago,"(42.57963, -95.86412)",29.638071010158445,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51049,42.63005,-95.64463,Quimby,IA,Iowa,True,,512.0,4.4,19035,Cherokee,"{""19035"": 100}",Cherokee,19035,False,False,America/Chicago,"(42.63005, -95.64463)",32.665500132641974,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51050,42.79545,-95.94772,Remsen,IA,Iowa,True,,2763.0,7.6,19149,Plymouth,"{""19149"": 98.55, ""19167"": 1.45}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.79545, -95.94772)",45.13076723873494,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51051,42.20443,-95.96988,Rodney,IA,Iowa,True,,89.0,10.3,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.20443, -95.96988)",12.489423882472547,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51052,42.31063,-96.26343,Salix,IA,Iowa,True,,1000.0,6.3,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.31063, -96.26343)",29.026242453717632,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51053,42.4938,-95.28842,Schaller,IA,Iowa,True,,1078.0,5.6,19161,Sac,"{""19161"": 89.26, ""19093"": 10.74}",Sac|Ida,19161|19093,False,False,America/Chicago,"(42.4938, -95.28842)",32.273196081743365,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51054,42.37832,-96.33159,Sergeant Bluff,IA,Iowa,True,,5423.0,54.1,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.37832, -96.33159)",34.07381696163254,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51055,42.21162,-96.26069,Sloan,IA,Iowa,True,,1290.0,7.9,19193,Woodbury,"{""19193"": 50.98, ""19133"": 49.02}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.21162, -96.26069)",27.24278816816924,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51056,42.23443,-95.95391,Smithland,IA,Iowa,True,,461.0,5.3,19193,Woodbury,"{""19193"": 85.24, ""19133"": 14.76}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.23443, -95.95391)",12.379732995158701,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51060,42.04189,-95.69844,Ute,IA,Iowa,True,,535.0,3.5,19133,Monona,"{""19133"": 76.64, ""19047"": 23.36}",Monona|Crawford,19133|19047,False,False,America/Chicago,"(42.04189, -95.69844)",8.469402622781265,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51061,42.57983,-95.72036,Washta,IA,Iowa,True,,440.0,3.5,19035,Cherokee,"{""19035"": 79.44, ""19093"": 20.56}",Cherokee|Ida,19035|19093,False,False,America/Chicago,"(42.57983, -95.72036)",28.891173283154313,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51062,42.70623,-96.53511,Westfield,IA,Iowa,True,,389.0,2.7,19149,Plymouth,"{""19149"": 99.44, ""46127"": 0.56}",Plymouth|Union,19149|46127,False,False,America/Chicago,"(42.70623, -96.53511)",55.57739525113678,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51063,42.13103,-96.18611,Whiting,IA,Iowa,True,,1082.0,5.7,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.13103, -96.18611)",23.31797923439479,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51101,42.49413,-96.39361,Sioux City,IA,Iowa,True,,685.0,219.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.49413, -96.39361)",40.82376239406809,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51103,42.52173,-96.44642,Sioux City,IA,Iowa,True,,16784.0,537.2,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.52173, -96.44642)",44.12017163010564,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51104,42.53518,-96.40389,Sioux City,IA,Iowa,True,,22066.0,1139.7,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.53518, -96.40389)",42.89331570498273,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51105,42.50808,-96.3671,Sioux City,IA,Iowa,True,,10690.0,693.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.50808, -96.3671)",40.273575234334615,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51106,42.46292,-96.32,Sioux City,IA,Iowa,True,,26494.0,305.4,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.46292, -96.32)",36.50964573989752,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51108,42.56625,-96.34858,Sioux City,IA,Iowa,True,,5961.0,50.0,19149,Plymouth,"{""19149"": 53.25, ""19193"": 46.75}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.56625, -96.34858)",42.061088811022756,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51109,42.59873,-96.47804,Sioux City,IA,Iowa,True,,3218.0,70.6,19149,Plymouth,"{""19149"": 88.99, ""19193"": 11.01}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.59873, -96.47804)",48.55965768659681,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51111,42.41129,-96.38606,Sioux City,IA,Iowa,True,,123.0,7.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.41129, -96.38606)",37.577394570692654,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51401,42.06516,-94.87068,Carroll,IA,Iowa,True,,11838.0,27.1,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.06516, -94.87068)",44.69025494923955,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51430,42.0869,-95.02633,Arcadia,IA,Iowa,True,,1350.0,13.0,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.0869, -95.02633)",36.57270121984946,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51431,42.34446,-95.35146,Arthur,IA,Iowa,True,,341.0,3.5,19093,Ida,"{""19093"": 89.04, ""19161"": 10.96}",Ida|Sac,19093|19161,False,False,America/Chicago,"(42.34446, -95.35146)",23.23132568408945,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51433,42.27635,-94.87057,Auburn,IA,Iowa,True,,643.0,4.4,19161,Sac,"{""19161"": 58.33, ""19025"": 41.67}",Sac|Calhoun,19161|19025,False,False,America/Chicago,"(42.27635, -94.87057)",44.825155336960876,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51436,42.18254,-95.01247,Breda,IA,Iowa,True,,924.0,5.9,19027,Carroll,"{""19027"": 68.48, ""19047"": 18.37, ""19161"": 13.15}",Carroll|Crawford|Sac,19027|19047|19161,False,False,America/Chicago,"(42.18254, -95.01247)",36.915116760289514,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51439,42.08298,-95.58347,Charter Oak,IA,Iowa,True,,943.0,4.2,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08298, -95.58347)",9.393138247225643,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51440,41.9117,-94.81379,Dedham,IA,Iowa,True,,304.0,4.4,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.9117, -94.81379)",50.22726281774395,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51441,42.11784,-95.3157,Deloit,IA,Iowa,True,,431.0,8.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.11784, -95.3157)",21.58529941774828,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51442,42.02696,-95.35915,Denison,IA,Iowa,True,,9615.0,23.3,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.02696, -95.35915)",21.303044566401137,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51444,42.01228,-94.97352,Halbur,IA,Iowa,True,,250.0,69.6,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(42.01228, -94.97352)",40.281035765404866,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51445,42.32719,-95.46724,Ida Grove,IA,Iowa,True,,2583.0,8.0,19093,Ida,"{""19093"": 100}",Ida,19093,False,False,America/Chicago,"(42.32719, -95.46724)",17.75219165425262,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51446,41.77663,-95.19277,Irwin,IA,Iowa,True,,570.0,6.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.77663, -95.19277)",38.44290065473064,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51447,41.72101,-95.19196,Kirkman,IA,Iowa,True,,210.0,2.2,19165,Shelby,"{""19165"": 100}",Shelby,19165,False,False,America/Chicago,"(41.72101, -95.19196)",41.23278463642232,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51448,42.20238,-95.30839,Kiron,IA,Iowa,True,,582.0,3.9,19047,Crawford,"{""19047"": 61.6, ""19161"": 19.95, ""19093"": 18.45}",Crawford|Sac|Ida,19047|19161|19093,False,False,America/Chicago,"(42.20238, -95.30839)",21.91094388898233,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51450,42.31205,-95.02722,Lake View,IA,Iowa,True,,1445.0,9.9,19161,Sac,"{""19161"": 100}",Sac,19161,False,False,America/Chicago,"(42.31205, -95.02722)",37.558417233717115,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51454,41.8798,-95.2072,Manilla,IA,Iowa,True,,1421.0,5.7,19047,Crawford,"{""19047"": 57.58, ""19165"": 42.42}",Crawford|Shelby,19047|19165,False,False,America/Chicago,"(41.8798, -95.2072)",33.279377783762335,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51455,41.90829,-95.0559,Manning,IA,Iowa,True,,2223.0,7.6,19027,Carroll,"{""19027"": 55.78, ""19047"": 23.48, ""19009"": 18.23, ""19165"": 2.51}",Carroll|Crawford|Audubon|Shelby,19027|19047|19009|19165,False,False,America/Chicago,"(41.90829, -95.0559)",38.90396110521458,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51458,42.32141,-95.23524,Odebolt,IA,Iowa,True,,1220.0,4.9,19161,Sac,"{""19161"": 100}",Sac,19161,False,False,America/Chicago,"(42.32141, -95.23524)",27.738732300698075,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51461,42.172,-95.47579,Schleswig,IA,Iowa,True,,1207.0,8.6,19047,Crawford,"{""19047"": 92.71, ""19093"": 7.29}",Crawford|Ida,19047|19093,False,False,America/Chicago,"(42.172, -95.47579)",13.1820121960916,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51463,41.90743,-94.91265,Templeton,IA,Iowa,True,,488.0,6.3,19027,Carroll,"{""19027"": 100}",Carroll,19027,False,False,America/Chicago,"(41.90743, -94.91265)",45.61146992043231,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51465,42.08964,-95.19872,Vail,IA,Iowa,True,,905.0,5.5,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(42.08964, -95.19872)",27.82025151665966,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51466,42.25302,-95.09837,Wall Lake,IA,Iowa,True,,1303.0,9.6,19161,Sac,"{""19161"": 98.59, ""19047"": 1.41}",Sac|Crawford,19161|19047,False,False,America/Chicago,"(42.25302, -95.09837)",33.07670270529479,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51467,42.07377,-95.10919,Westside,IA,Iowa,True,,575.0,3.9,19047,Crawford,"{""19047"": 70.01, ""19027"": 29.99}",Crawford|Carroll,19047|19027,False,False,America/Chicago,"(42.07377, -95.10919)",32.535339944573714,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51520,41.9692,-95.4593,Arion,IA,Iowa,True,,233.0,4.2,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.9692, -95.4593)",19.336479962742697,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51521,41.47987,-95.34526,Avoca,IA,Iowa,True,,1731.0,7.6,19155,Pottawattamie,"{""19155"": 69.12, ""19165"": 30.88}",Pottawattamie|Shelby,19155|19165,False,False,America/Chicago,"(41.47987, -95.34526)",51.16761861119213,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51523,41.9122,-96.07172,Blencoe,IA,Iowa,True,,394.0,3.0,19133,Monona,"{""19133"": 91.84, ""19085"": 8.16}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.9122, -96.07172)",24.491275959192436,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51527,41.82875,-95.348,Defiance,IA,Iowa,True,,607.0,5.5,19165,Shelby,"{""19165"": 83.27, ""19047"": 16.73}",Shelby|Crawford,19165|19047,False,False,America/Chicago,"(41.82875, -95.348)",30.330990763547675,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51528,41.92724,-95.50185,Dow City,IA,Iowa,True,,713.0,3.9,19047,Crawford,"{""19047"": 100}",Crawford,19047,False,False,America/Chicago,"(41.92724, -95.50185)",20.07668269696371,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
51529,41.8618,-95.62591,Dunlap,IA,Iowa,True,,1887.0,5.5,19085,Harrison,"{""19085"": 38.22, ""19047"": 28.13, ""19133"": 18.19, ""19165"": 15.47}",Harrison|Crawford|Monona|Shelby,19085|19047|19133|19165,False,False,America/Chicago,"(41.8618, -95.62591)",21.44137654464228,351236.0,432_0_yes,42.161784876682496,-95.73282407144367,50.0
