zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15031,40.34802,-80.16235,Cuddy,PA,Pennsylvania,True,,451.0,553.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.34802, -80.16235)",47.4367334851693,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15034,40.35083,-79.89067,Dravosburg,PA,Pennsylvania,True,,1710.0,683.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35083, -79.89067)",58.89529357064409,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15038,40.2499,-79.92379,Elrama,PA,Pennsylvania,True,,470.0,618.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2499, -79.92379)",53.84850788765229,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15043,40.55585,-80.48994,Georgetown,PA,Pennsylvania,True,,2228.0,27.1,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.55585, -80.48994)",49.743473810740255,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15045,40.32613,-79.88614,Glassport,PA,Pennsylvania,True,,4338.0,1059.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.32613, -79.88614)",58.18476631831004,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15046,40.55618,-80.22868,Crescent,PA,Pennsylvania,True,,2573.0,475.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.55618, -80.22868)",56.113096927140624,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15050,40.5617,-80.44038,Hookstown,PA,Pennsylvania,True,,2690.0,44.1,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.5617, -80.44038)",51.092927231981854,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15053,40.38056,-80.35975,Joffre,PA,Pennsylvania,True,,107.0,364.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.38056, -80.35975)",42.21502373973646,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15054,40.36353,-80.4008,Langeloth,PA,Pennsylvania,True,,315.0,147.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.36353, -80.4008)",40.018125348426345,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15055,40.30642,-80.12296,Lawrence,PA,Pennsylvania,True,,1030.0,596.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.30642, -80.12296)",47.15400953627575,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15056,40.56512,-80.21407,Leetsdale,PA,Pennsylvania,True,,1063.0,433.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.56512, -80.21407)",57.05511786417414,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15057,40.35571,-80.24713,McDonald,PA,Pennsylvania,True,,16834.0,120.2,42125,Washington,"{""42125"": 65.43, ""42003"": 34.57}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.35571, -80.24713)",44.639513823131054,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15060,40.37695,-80.29113,Midway,PA,Pennsylvania,True,,873.0,420.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.37695, -80.29113)",44.21532198199082,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15062,40.15184,-79.88277,Monessen,PA,Pennsylvania,True,,7287.0,972.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15184, -79.88277)",53.05823343998394,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15063,40.19487,-79.92228,Monongahela,PA,Pennsylvania,True,,11511.0,162.0,42125,Washington,"{""42125"": 60.87, ""42003"": 39.13}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.19487, -79.92228)",52.25106006872687,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15064,40.35538,-80.14849,Morgan,PA,Pennsylvania,True,,257.0,154.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35538, -80.14849)",48.31840796571214,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15067,40.20823,-79.96106,New Eagle,PA,Pennsylvania,True,,2532.0,564.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.20823, -79.96106)",50.78975840202444,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15071,40.41486,-80.18981,Oakdale,PA,Pennsylvania,True,,11595.0,243.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41486, -80.18981)",49.68894176334811,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15078,40.35949,-80.38501,Slovan,PA,Pennsylvania,True,,441.0,288.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.35949, -80.38501)",40.25865176118966,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15081,40.57471,-80.23614,South Heights,PA,Pennsylvania,True,,310.0,386.2,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.57471, -80.23614)",56.9639527290385,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15082,40.38031,-80.21061,Sturgeon,PA,Pennsylvania,True,,153.0,225.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38031, -80.21061)",47.19448153054746,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15088,40.27159,-79.89607,West Elizabeth,PA,Pennsylvania,True,,507.0,1187.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.27159, -79.89607)",55.84489452193764,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15101,40.58139,-79.95531,Allison Park,PA,Pennsylvania,True,,25594.0,460.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.58139, -79.95531)",66.50802521693377,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15102,40.32125,-80.03707,Bethel Park,PA,Pennsylvania,True,,29419.0,1069.2,42003,Allegheny,"{""42003"": 99.14, ""42125"": 0.86}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.32125, -80.03707)",51.38195138098401,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15106,40.40882,-80.10863,Carnegie,PA,Pennsylvania,True,,19438.0,753.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40882, -80.10863)",52.373504330892274,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15108,40.50006,-80.20031,Coraopolis,PA,Pennsylvania,True,,41447.0,404.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50006, -80.20031)",53.84386560394876,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15116,40.5384,-79.95211,Glenshaw,PA,Pennsylvania,True,,14088.0,705.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.5384, -79.95211)",64.51213151753376,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15120,40.39597,-79.90689,Homestead,PA,Pennsylvania,True,,18424.0,1517.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39597, -79.90689)",59.96142748601737,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15122,40.35976,-79.90628,West Mifflin,PA,Pennsylvania,True,,19500.0,582.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35976, -79.90628)",58.55137337219454,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15126,40.46019,-80.28727,Imperial,PA,Pennsylvania,True,,6805.0,133.1,42003,Allegheny,"{""42003"": 99.23, ""42125"": 0.77}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.46019, -80.28727)",48.90829839013806,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15129,40.29348,-79.99515,South Park,PA,Pennsylvania,True,,10363.0,516.6,42003,Allegheny,"{""42003"": 98.06, ""42125"": 1.94}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.29348, -79.99515)",52.12160014321292,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15136,40.46872,-80.10233,McKees Rocks,PA,Pennsylvania,True,,22183.0,796.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46872, -80.10233)",55.54603976205382,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15142,40.38474,-80.12231,Presto,PA,Pennsylvania,True,,957.0,164.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38474, -80.12231)",50.707075661904575,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15143,40.57298,-80.14725,Sewickley,PA,Pennsylvania,True,,21966.0,229.8,42003,Allegheny,"{""42003"": 90.26, ""42007"": 9.74}",Allegheny|Beaver,42003|42007,False,False,America/New_York,"(40.57298, -80.14725)",59.54019524429917,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15201,40.47565,-79.95389,Pittsburgh,PA,Pennsylvania,True,,12922.0,2591.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47565, -79.95389)",61.486746714093435,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15202,40.50566,-80.06902,Pittsburgh,PA,Pennsylvania,True,,19261.0,1660.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50566, -80.06902)",58.605468327585726,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15203,40.4257,-79.97491,Pittsburgh,PA,Pennsylvania,True,,10782.0,2805.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4257, -79.97491)",58.39885865745693,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15204,40.45597,-80.06051,Pittsburgh,PA,Pennsylvania,True,,7905.0,1623.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45597, -80.06051)",56.458040770716146,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15205,40.4381,-80.10552,Pittsburgh,PA,Pennsylvania,True,,21379.0,706.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4381, -80.10552)",53.908842241908715,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15206,40.47244,-79.91324,Pittsburgh,PA,Pennsylvania,True,,29197.0,2366.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47244, -79.91324)",62.95823071055373,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15207,40.39813,-79.9334,Pittsburgh,PA,Pennsylvania,True,,10522.0,894.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39813, -79.9334)",58.928779308629345,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15208,40.45387,-79.89883,Pittsburgh,PA,Pennsylvania,True,,8916.0,2297.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45387, -79.89883)",62.72840776547148,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15209,40.50007,-79.97463,Pittsburgh,PA,Pennsylvania,True,,12087.0,968.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50007, -79.97463)",61.82313616875042,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15210,40.40679,-79.98411,Pittsburgh,PA,Pennsylvania,True,,26875.0,2205.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40679, -79.98411)",57.19521070017854,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15211,40.4302,-80.01533,Pittsburgh,PA,Pennsylvania,True,,10457.0,2548.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4302, -80.01533)",56.986630599975705,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15212,40.47106,-80.00844,Pittsburgh,PA,Pennsylvania,True,,27067.0,1802.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47106, -80.00844)",59.155323010778964,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15213,40.44293,-79.95345,Pittsburgh,PA,Pennsylvania,True,,27347.0,4327.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44293, -79.95345)",60.028169714461995,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15214,40.48541,-80.01455,Pittsburgh,PA,Pennsylvania,True,,14203.0,1191.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.48541, -80.01455)",59.607797845697554,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15215,40.50457,-79.91338,Pittsburgh,PA,Pennsylvania,True,,12637.0,788.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50457, -79.91338)",64.40520292624697,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15216,40.40268,-80.0348,Pittsburgh,PA,Pennsylvania,True,,22670.0,2546.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40268, -80.0348)",54.96583111001192,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15217,40.43083,-79.91999,Pittsburgh,PA,Pennsylvania,True,,27566.0,2751.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43083, -79.91999)",60.86656702367633,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15218,40.42366,-79.88924,Pittsburgh,PA,Pennsylvania,True,,13495.0,2273.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.42366, -79.88924)",61.8457372260536,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15219,40.44304,-79.98443,Pittsburgh,PA,Pennsylvania,True,,16101.0,2824.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44304, -79.98443)",58.793686813679706,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15220,40.41875,-80.04894,Pittsburgh,PA,Pennsylvania,True,,17401.0,1420.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41875, -80.04894)",55.140580113729534,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15222,40.44998,-79.9912,Pittsburgh,PA,Pennsylvania,True,,5468.0,2383.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44998, -79.9912)",58.842530574737864,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15223,40.50431,-79.95199,Pittsburgh,PA,Pennsylvania,True,,6493.0,1345.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50431, -79.95199)",62.8913526256907,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15224,40.46737,-79.94623,Pittsburgh,PA,Pennsylvania,True,,11079.0,2803.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46737, -79.94623)",61.41229578168576,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15225,40.50636,-80.1116,Pittsburgh,PA,Pennsylvania,True,,1006.0,253.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50636, -80.1116)",57.142997619197864,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15226,40.39527,-80.01374,Pittsburgh,PA,Pennsylvania,True,,13925.0,2156.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39527, -80.01374)",55.48449851501779,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15227,40.375,-79.97077,Pittsburgh,PA,Pennsylvania,True,,27774.0,1754.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.375, -79.97077)",56.396441904214264,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15228,40.37075,-80.04395,Pittsburgh,PA,Pennsylvania,True,,17508.0,2122.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37075, -80.04395)",53.18089599552648,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15229,40.51995,-80.03866,Pittsburgh,PA,Pennsylvania,True,,14378.0,1372.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.51995, -80.03866)",60.416476349121005,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15232,40.45246,-79.93193,Pittsburgh,PA,Pennsylvania,True,,12017.0,5671.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45246, -79.93193)",61.3188630810706,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15233,40.45985,-80.03387,Pittsburgh,PA,Pennsylvania,True,,3466.0,1024.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45985, -80.03387)",57.651915504512345,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15234,40.36808,-80.01782,Pittsburgh,PA,Pennsylvania,True,,13711.0,1700.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.36808, -80.01782)",54.14021133235659,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15236,40.34756,-79.97652,Pittsburgh,PA,Pennsylvania,True,,28499.0,1027.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.34756, -79.97652)",55.032332648932346,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15237,40.54834,-80.04682,Pittsburgh,PA,Pennsylvania,True,,41264.0,662.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.54834, -80.04682)",61.56994941836491,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15238,40.53405,-79.88115,Pittsburgh,PA,Pennsylvania,True,,12358.0,302.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.53405, -79.88115)",67.02469683848652,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15241,40.33293,-80.08291,Pittsburgh,PA,Pennsylvania,True,,20952.0,791.5,42003,Allegheny,"{""42003"": 98.97, ""42125"": 1.03}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.33293, -80.08291)",49.94500062732862,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15243,40.37474,-80.07305,Pittsburgh,PA,Pennsylvania,True,,12991.0,1663.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37474, -80.07305)",52.18124219021042,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15301,40.16411,-80.25304,Washington,PA,Pennsylvania,True,,49238.0,155.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.16411, -80.25304)",35.844498058336164,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15310,39.79255,-80.48108,Aleppo,PA,Pennsylvania,True,,242.0,4.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.79255, -80.48108)",19.084832141085517,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15311,40.04608,-80.18592,Amity,PA,Pennsylvania,True,,1369.0,22.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.04608, -80.18592)",35.51720522735706,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15312,40.25404,-80.43757,Avella,PA,Pennsylvania,True,,4009.0,21.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.25404, -80.43757)",32.76055731841944,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15313,40.06318,-80.02937,Beallsville,PA,Pennsylvania,True,,355.0,70.4,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06318, -80.02937)",43.772211954769375,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15314,40.14555,-80.01775,Bentleyville,PA,Pennsylvania,True,,3478.0,78.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.14555, -80.01775)",46.2685952350333,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15315,39.75741,-79.98319,Bobtown,PA,Pennsylvania,True,,648.0,278.6,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75741, -79.98319)",45.30946740884876,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15317,40.27105,-80.16535,Canonsburg,PA,Pennsylvania,True,,39823.0,341.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.27105, -80.16535)",43.88976611907844,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15320,39.87386,-79.99768,Carmichaels,PA,Pennsylvania,True,,5157.0,53.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87386, -79.99768)",43.68335548945605,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15321,40.32167,-80.18716,Cecil,PA,Pennsylvania,True,,1497.0,302.9,42125,Washington,"{""42125"": 86.1, ""42003"": 13.9}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.32167, -80.18716)",45.2452038876824,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15322,39.97655,-80.0488,Clarksville,PA,Pennsylvania,True,,1655.0,42.6,42059,Greene,"{""42059"": 80.47, ""42125"": 19.53}",Greene|Washington,42059|42125,False,False,America/New_York,"(39.97655, -80.0488)",41.45790364761399,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15323,40.10845,-80.40926,Claysville,PA,Pennsylvania,True,,4265.0,23.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10845, -80.40926)",26.854152917879254,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15324,40.10074,-80.0654,Cokeburg,PA,Pennsylvania,True,,671.0,907.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10074, -80.0654)",42.78418924749961,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15325,39.94893,-79.96331,Crucible,PA,Pennsylvania,True,,341.0,507.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94893, -79.96331)",45.71267341014628,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15327,39.75088,-79.96293,Dilliner,PA,Pennsylvania,True,,1521.0,29.3,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75088, -79.96293)",46.45344220728287,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15329,40.02813,-80.27205,Prosperity,PA,Pennsylvania,True,,1547.0,13.9,42125,Washington,"{""42125"": 71.94, ""42059"": 28.06}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02813, -80.27205)",30.803782266452465,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15330,40.18227,-80.09492,Eighty Four,PA,Pennsylvania,True,,5039.0,44.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18227, -80.09492)",43.68269630989394,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
15331,40.10754,-80.02214,Ellsworth,PA,Pennsylvania,True,,753.0,375.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10754, -80.02214)",45.09193863462695,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
