zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79325,34.40798,-102.93821,Farwell,TX,Texas,True,,2327.0,5.0,48369,Parmer,"{""48369"": 95.58, ""48017"": 4.42}",Parmer|Bailey,48369|48017,False,False,America/Chicago,"(34.40798, -102.93821)",17.713091950194713,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
79336,33.59962,-102.40214,Levelland,TX,Texas,True,,16827.0,13.5,48219,Hockley,"{""48219"": 97.56, ""48079"": 2.44}",Hockley|Cochran,48219|48079,False,False,America/Chicago,"(33.59962, -102.40214)",66.2413757262834,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
79339,33.87938,-102.34682,Littlefield,TX,Texas,True,,6591.0,7.6,48279,Lamb,"{""48279"": 71.02, ""48219"": 28.98}",Lamb|Hockley,48279|48219,False,False,America/Chicago,"(33.87938, -102.34682)",56.809572246493886,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
79346,33.64805,-102.82309,Morton,TX,Texas,True,,2198.0,1.8,48079,Cochran,"{""48079"": 93.58, ""48017"": 6.42}",Cochran|Bailey,48079|48017,False,False,America/Chicago,"(33.64805, -102.82309)",49.277220187094514,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
79347,34.18804,-102.79682,Muleshoe,TX,Texas,True,,6954.0,3.9,48017,Bailey,"{""48017"": 77.81, ""48369"": 15.27, ""48279"": 4.11, ""48069"": 2.81}",Bailey|Parmer|Lamb|Castro,48017|48369|48279|48069,False,False,America/Chicago,"(34.18804, -102.79682)",24.5570243073244,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
79353,33.78723,-102.58723,Pep,TX,Texas,True,,11.0,0.3,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.78723, -102.58723)",49.5507618152094,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
79371,33.97942,-102.69414,Sudan,TX,Texas,True,,1415.0,1.6,48017,Bailey,"{""48017"": 57.82, ""48279"": 42.18}",Bailey|Lamb,48017|48279,False,False,America/Chicago,"(33.97942, -102.69414)",36.29371222647903,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88101,34.50114,-103.26616,Clovis,NM,New Mexico,True,,46133.0,33.0,35009,Curry,"{""35009"": 98.89, ""35041"": 1.11}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.50114, -103.26616)",15.28270143778254,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88103,34.38418,-103.31551,Cannon Afb,NM,New Mexico,True,,259.0,22.3,35009,Curry,"{""35009"": 100}",Curry,35009,False,False,America/Denver,"(34.38418, -103.31551)",9.11423460712879,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88112,34.91023,-103.15863,Broadview,NM,New Mexico,True,,337.0,0.5,35009,Curry,"{""35009"": 66.24, ""35037"": 33.76}",Curry|Quay,35009|35037,False,False,America/Denver,"(34.91023, -103.15863)",43.31564286379453,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88113,33.81968,-103.08894,Causey,NM,New Mexico,True,,178.0,2.0,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81968, -103.08894)",32.87963392806369,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88115,33.93185,-103.34466,Dora,NM,New Mexico,True,,74.0,27.7,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.93185, -103.34466)",25.563834958260358,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88116,33.89425,-103.82335,Elida,NM,New Mexico,True,,370.0,0.1,35041,Roosevelt,"{""35041"": 51.26, ""35005"": 48.74}",Roosevelt|Chaves,35041|35005,False,False,America/Denver,"(33.89425, -103.82335)",44.24666067714025,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88118,34.23626,-103.6645,Floyd,NM,New Mexico,True,,264.0,0.5,35041,Roosevelt,"{""35041"": 82.5, ""35009"": 17.5}",Roosevelt|Curry,35041|35009,False,False,America/Denver,"(34.23626, -103.6645)",26.141147886230083,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88120,34.90329,-103.42523,Grady,NM,New Mexico,True,,402.0,0.5,35037,Quay,"{""35037"": 71.55, ""35009"": 28.45}",Quay|Curry,35037|35009,False,False,America/Denver,"(34.90329, -103.42523)",44.44641050337908,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88121,34.67979,-103.97721,House,NM,New Mexico,True,,163.0,0.3,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(34.67979, -103.97721)",51.494517001372756,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88124,34.52771,-103.6473,Melrose,NM,New Mexico,True,,1082.0,0.6,35009,Curry,"{""35009"": 58.24, ""35041"": 27.72, ""35037"": 14.04}",Curry|Roosevelt|Quay,35009|35041|35037,False,False,America/Denver,"(34.52771, -103.6473)",30.029198527358187,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88125,33.67137,-103.24997,Milnesand,NM,New Mexico,True,,77.0,0.1,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.67137, -103.24997)",42.44229947060322,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88126,33.81642,-103.35359,Pep,NM,New Mexico,True,,33.0,0.2,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81642, -103.35359)",33.38063791854834,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88130,34.1285,-103.31825,Portales,NM,New Mexico,True,,17385.0,10.6,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(34.1285, -103.31825)",12.429352309569612,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88132,33.92382,-103.18855,Rogers,NM,New Mexico,True,,228.0,0.4,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.92382, -103.18855)",24.970988990503553,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88134,34.37413,-104.00487,Taiban,NM,New Mexico,True,,57.0,0.1,35011,De Baca,"{""35011"": 83.72, ""35041"": 16.28}",De Baca|Roosevelt,35011|35041,False,False,America/Denver,"(34.37413, -104.00487)",45.743389271971964,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88135,34.5623,-103.08204,Texico,NM,New Mexico,True,,1426.0,3.8,35009,Curry,"{""35009"": 93.56, ""35041"": 6.44}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.5623, -103.08204)",20.52561634405003,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
88427,34.78172,-103.76417,Mcalister,NM,New Mexico,True,,132.0,0.2,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(34.78172, -103.76417)",46.60553410932171,138155.0,268_0_no,34.28477166331176,-103.21050304915455,50.0
