zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30004,34.14352,-84.29926,Alpharetta,GA,Georgia,True,,66538.0,443.4,13121,Fulton,"{""13121"": 68.46, ""13117"": 15.9, ""13057"": 15.64}",Fulton|Forsyth|Cherokee,13121|13117|13057,False,False,America/New_York,"(34.14352, -84.29926)",68.638423539662,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30008,33.8966,-84.58847,Marietta,GA,Georgia,True,,34709.0,1404.5,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.8966, -84.58847)",44.86131337389773,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30009,34.07711,-84.3029,Alpharetta,GA,Georgia,True,,18625.0,789.6,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(34.07711, -84.3029)",65.29261040261785,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30030,33.7721,-84.29135,Decatur,GA,Georgia,True,,31856.0,1826.1,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.7721, -84.29135)",53.86695300218713,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30033,33.81342,-84.28355,Decatur,GA,Georgia,True,,32782.0,1433.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.81342, -84.28355)",55.55557249125726,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30060,33.9209,-84.543,Marietta,GA,Georgia,True,,40055.0,997.5,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.9209, -84.543)",47.89141079771387,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30062,33.99977,-84.46899,Marietta,GA,Georgia,True,,63906.0,953.6,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99977, -84.46899)",54.745581720683205,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30064,33.93809,-84.61691,Marietta,GA,Georgia,True,,49849.0,626.5,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.93809, -84.61691)",45.87311199613616,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30066,34.034,-84.50798,Marietta,GA,Georgia,True,,57953.0,823.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.034, -84.50798)",54.96721745220921,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30067,33.93286,-84.46187,Marietta,GA,Georgia,True,,46482.0,1248.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.93286, -84.46187)",51.85117404868151,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30068,33.96887,-84.43273,Marietta,GA,Georgia,True,,32798.0,879.2,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.96887, -84.43273)",54.75763498060053,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30075,34.05282,-84.38739,Roswell,GA,Georgia,True,,55945.0,726.5,13121,Fulton,"{""13121"": 84.27, ""13067"": 14.03, ""13057"": 1.7}",Fulton|Cobb|Cherokee,13121|13067|13057,False,False,America/New_York,"(34.05282, -84.38739)",60.63949732657077,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30076,34.02777,-84.31723,Roswell,GA,Georgia,True,,46739.0,1126.0,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(34.02777, -84.31723)",62.4048128932855,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30080,33.87864,-84.5053,Smyrna,GA,Georgia,True,,58806.0,1800.2,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.87864, -84.5053)",47.51413137360902,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30082,33.85517,-84.5373,Smyrna,GA,Georgia,True,,26442.0,970.6,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.85517, -84.5373)",45.0651549486165,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30101,34.04355,-84.71244,Acworth,GA,Georgia,True,,58844.0,554.7,13067,Cobb,"{""13067"": 68.59, ""13223"": 25.3, ""13015"": 5.54, ""13057"": 0.57}",Cobb|Paulding|Bartow|Cherokee,13067|13223|13015|13057,False,False,America/New_York,"(34.04355, -84.71244)",48.67964588678807,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30102,34.10857,-84.64622,Acworth,GA,Georgia,True,,42232.0,518.8,13057,Cherokee,"{""13057"": 46.5, ""13015"": 43.42, ""13067"": 10.08}",Cherokee|Bartow|Cobb,13057|13015|13067,False,False,America/New_York,"(34.10857, -84.64622)",54.47431647531536,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30104,34.0879,-85.06982,Aragon,GA,Georgia,True,,5552.0,63.1,13233,Polk,"{""13233"": 56.83, ""13115"": 30.95, ""13015"": 12.22}",Polk|Floyd|Bartow,13233|13115|13015,False,False,America/New_York,"(34.0879, -85.06982)",45.44521849958414,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30106,33.83476,-84.62947,Austell,GA,Georgia,True,,22433.0,687.5,13067,Cobb,"{""13067"": 97.66, ""13097"": 2.34}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.83476, -84.62947)",40.18645880767363,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30108,33.53172,-85.26242,Bowdon,GA,Georgia,True,,8494.0,36.7,13045,Carroll,"{""13045"": 96.4, ""13149"": 3.6}",Carroll|Heard,13045|13149,False,False,America/New_York,"(33.53172, -85.26242)",10.104090571018915,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30110,33.74071,-85.137,Bremen,GA,Georgia,True,,14232.0,76.3,13143,Haralson,"{""13143"": 89.42, ""13045"": 10.58}",Haralson|Carroll,13143|13045,False,False,America/New_York,"(33.74071, -85.137)",21.30853496255048,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30113,33.8531,-85.20967,Buchanan,GA,Georgia,True,,6152.0,23.3,13143,Haralson,"{""13143"": 92.37, ""13233"": 7.63}",Haralson|Polk,13143|13233,False,False,America/New_York,"(33.8531, -85.20967)",29.398722772302207,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30116,33.55224,-85.01298,Carrollton,GA,Georgia,True,,23886.0,87.9,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.55224, -85.01298)",10.822823481418245,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30117,33.58113,-85.13197,Carrollton,GA,Georgia,True,,35097.0,125.4,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.58113, -85.13197)",10.282370710018009,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30118,33.57288,-85.09938,Carrollton,GA,Georgia,True,,2118.0,4080.1,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.57288, -85.09938)",9.912399351648421,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
30122,33.76329,-84.6386,Lithia Springs,GA,Georgia,True,,27580.0,430.4,13097,Douglas,"{""13097"": 99.38, ""13067"": 0.62}",Douglas|Cobb,13097|13067,False,False,America/New_York,"(33.76329, -84.6386)",36.54029968461958,3735794.0,230_0_yes,33.43231959299232,-85.1338175090943,50.0
