zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78108,29.57354,-98.22068,Cibolo,TX,Texas,True,,43579.0,595.9,48187,Guadalupe,"{""48187"": 87.08, ""48029"": 10.15, ""48091"": 2.77}",Guadalupe|Bexar|Comal,48187|48029|48091,False,False,America/Chicago,"(29.57354, -98.22068)",48.24944622738239,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78109,29.47977,-98.29295,Converse,TX,Texas,True,,39424.0,546.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47977, -98.29295)",55.314741321010146,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78121,29.35118,-98.10241,La Vernia,TX,Texas,True,,12901.0,48.5,48493,Wilson,"{""48493"": 75.18, ""48187"": 24.82}",Wilson|Guadalupe,48493|48187,False,False,America/Chicago,"(29.35118, -98.10241)",52.31220099081605,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78122,29.44512,-97.72212,Leesville,TX,Texas,True,,427.0,4.3,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.44512, -97.72212)",34.520126031527624,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78123,29.60056,-98.04236,McQueeney,TX,Texas,True,,2801.0,289.5,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.60056, -98.04236)",38.14907084796408,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78124,29.5585,-98.15176,Marion,TX,Texas,True,,6553.0,44.4,48187,Guadalupe,"{""48187"": 87.48, ""48029"": 12.52}",Guadalupe|Bexar,48187|48029,False,False,America/Chicago,"(29.5585, -98.15176)",45.232472769012666,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78130,29.69224,-98.06877,New Braunfels,TX,Texas,True,,79786.0,338.4,48187,Guadalupe,"{""48187"": 55.98, ""48091"": 43.52, ""48209"": 0.5}",Guadalupe|Comal|Hays,48187|48091|48209,False,False,America/Chicago,"(29.69224, -98.06877)",36.390442785316154,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78132,29.76299,-98.19,New Braunfels,TX,Texas,True,,33368.0,71.8,48091,Comal,"{""48091"": 99.47, ""48187"": 0.53}",Comal|Guadalupe,48091|48187,False,False,America/Chicago,"(29.76299, -98.19)",41.620192995821824,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78133,29.88119,-98.24624,Canyon Lake,TX,Texas,True,,19405.0,99.2,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.88119, -98.24624)",43.7246146104557,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78140,29.30758,-97.7619,Nixon,TX,Texas,True,,3457.0,7.6,48177,Gonzales,"{""48177"": 67.47, ""48493"": 27.32, ""48187"": 3.26, ""48255"": 1.95}",Gonzales|Wilson|Guadalupe|Karnes,48177|48493|48187|48255,False,False,America/Chicago,"(29.30758, -97.7619)",44.26860113788221,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78143,29.26267,-97.86085,Pandora,TX,Texas,True,,199.0,44.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.26267, -97.86085)",49.3840358123807,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78148,29.54331,-98.29609,Universal City,TX,Texas,True,,22955.0,919.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54331, -98.29609)",53.2262769244397,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78150,29.5381,-98.2815,Jbsa Randolph,TX,Texas,True,,41.0,261.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5381, -98.2815)",52.63600528670741,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78152,29.43046,-98.20171,Saint Hedwig,TX,Texas,True,,2569.0,27.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.43046, -98.20171)",52.87358331261167,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78154,29.54774,-98.26574,Schertz,TX,Texas,True,,41171.0,483.8,48029,Bexar,"{""48029"": 56.51, ""48187"": 31.83, ""48091"": 11.66}",Bexar|Guadalupe|Comal,48029|48187|48091,False,False,America/Chicago,"(29.54774, -98.26574)",51.48348122542765,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78155,29.53305,-97.93832,Seguin,TX,Texas,True,,50832.0,55.2,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.53305, -97.93832)",36.38613060333597,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78159,29.23031,-97.58247,Smiley,TX,Texas,True,,1033.0,3.0,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.23031, -97.58247)",47.25767953780078,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78160,29.24182,-97.9285,Stockdale,TX,Texas,True,,5776.0,12.4,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.24182, -97.9285)",52.484632487197324,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78161,29.28741,-98.05012,Sutherland Springs,TX,Texas,True,,550.0,19.7,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.28741, -98.05012)",53.731974310974344,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78263,29.35084,-98.31219,San Antonio,TX,Texas,True,,3561.0,36.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35084, -98.31219)",61.50465970064648,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78266,29.65611,-98.3295,San Antonio,TX,Texas,True,,6592.0,64.1,48091,Comal,"{""48091"": 80.34, ""48029"": 19.66}",Comal|Bexar,48091|48029,False,False,America/Chicago,"(29.65611, -98.3295)",51.8221083480814,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78602,30.12735,-97.32801,Bastrop,TX,Texas,True,,28536.0,56.4,48021,Bastrop,"{""48021"": 100}",Bastrop,48021,False,False,America/Chicago,"(30.12735, -97.32801)",18.696925152150982,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78610,30.07962,-97.84047,Buda,TX,Texas,True,,39498.0,157.4,48209,Hays,"{""48209"": 71.54, ""48453"": 26.1, ""48055"": 2.36}",Hays|Travis|Caldwell,48209|48453|48055,False,False,America/Chicago,"(30.07962, -97.84047)",22.55300798605006,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78612,30.09301,-97.49017,Cedar Creek,TX,Texas,True,,16234.0,63.3,48021,Bastrop,"{""48021"": 98.78, ""48453"": 1.22}",Bastrop|Travis,48021|48453,False,False,America/Chicago,"(30.09301, -97.49017)",12.616160953675012,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78613,30.50683,-97.81939,Cedar Park,TX,Texas,True,,83876.0,1169.4,48491,Williamson,"{""48491"": 88.67, ""48453"": 11.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50683, -97.81939)",44.892545980002986,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78614,29.41314,-97.59429,Cost,TX,Texas,True,,547.0,3.8,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.41314, -97.59429)",34.77191701254244,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78615,30.46426,-97.39061,Coupland,TX,Texas,True,,1363.0,9.7,48491,Williamson,"{""48491"": 64.22, ""48453"": 35.78}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.46426, -97.39061)",38.90435329513813,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78616,29.92687,-97.55655,Dale,TX,Texas,True,,8472.0,27.7,48055,Caldwell,"{""48055"": 82.1, ""48021"": 17.9}",Caldwell|Bastrop,48055|48021,False,False,America/Chicago,"(29.92687, -97.55655)",2.5771777043903046,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78617,30.1508,-97.59928,Del Valle,TX,Texas,True,,28376.0,171.1,48453,Travis,"{""48453"": 78.51, ""48021"": 21.49}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.1508, -97.59928)",17.22157441246686,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78619,30.11215,-98.03101,Driftwood,TX,Texas,True,,5840.0,56.5,48209,Hays,"{""48209"": 100}",Hays,48209,False,False,America/Chicago,"(30.11215, -98.03101)",33.71472384687567,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78620,30.22214,-98.13491,Dripping Springs,TX,Texas,True,,18420.0,40.5,48209,Hays,"{""48209"": 85.36, ""48453"": 9.64, ""48031"": 5.0}",Hays|Travis|Blanco,48209|48453|48031,False,False,America/Chicago,"(30.22214, -98.13491)",42.709261152916895,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78621,30.33737,-97.36053,Elgin,TX,Texas,True,,24590.0,53.4,48021,Bastrop,"{""48021"": 62.58, ""48453"": 14.51, ""48491"": 14.33, ""48287"": 8.58}",Bastrop|Travis|Williamson|Lee,48021|48453|48491|48287,False,False,America/Chicago,"(30.33737, -97.36053)",30.849982978345494,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78622,29.77225,-97.78229,Fentress,TX,Texas,True,,238.0,22.6,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.77225, -97.78229)",18.592034561653765,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78623,29.95973,-98.21933,Fischer,TX,Texas,True,,1044.0,18.0,48091,Comal,"{""48091"": 92.25, ""48209"": 7.75}",Comal|Hays,48091|48209,False,False,America/Chicago,"(29.95973, -98.21933)",42.17420723273848,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78629,29.47762,-97.45093,Gonzales,TX,Texas,True,,12612.0,11.6,48177,Gonzales,"{""48177"": 98.14, ""48123"": 1.86}",Gonzales|DeWitt,48177|48123,False,False,America/Chicago,"(29.47762, -97.45093)",30.26865372003961,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78632,29.68866,-97.46858,Harwood,TX,Texas,True,,1268.0,5.3,48177,Gonzales,"{""48177"": 59.02, ""48055"": 40.98}",Gonzales|Caldwell,48177|48055,False,False,America/Chicago,"(29.68866, -97.46858)",15.697504878731175,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78634,30.56,-97.54404,Hutto,TX,Texas,True,,37298.0,255.4,48491,Williamson,"{""48491"": 99.56, ""48453"": 0.44}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.56, -97.54404)",44.807378528928105,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78638,29.65821,-97.79595,Kingsbury,TX,Texas,True,,2112.0,6.9,48187,Guadalupe,"{""48187"": 98.34, ""48177"": 1.66}",Guadalupe|Gonzales,48187|48177,False,False,America/Chicago,"(29.65821, -97.79595)",24.224495717557772,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78640,29.99619,-97.82355,Kyle,TX,Texas,True,,61991.0,267.2,48209,Hays,"{""48209"": 83.6, ""48055"": 15.0, ""48453"": 1.4}",Hays|Caldwell|Travis,48209|48055|48453,False,False,America/Chicago,"(29.99619, -97.82355)",19.245882176640848,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78641,30.55851,-97.91473,Leander,TX,Texas,True,,78568.0,243.9,48453,Travis,"{""48453"": 63.18, ""48491"": 36.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.55851, -97.91473)",50.5888675789133,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78644,29.87111,-97.67292,Lockhart,TX,Texas,True,,17675.0,37.9,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.87111, -97.67292)",9.748874425253751,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78645,30.4502,-97.96934,Leander,TX,Texas,True,,11873.0,141.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.4502, -97.96934)",45.96467959760006,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78648,29.69594,-97.63827,Luling,TX,Texas,True,,8264.0,24.0,48055,Caldwell,"{""48055"": 75.57, ""48187"": 15.48, ""48177"": 8.95}",Caldwell|Guadalupe|Gonzales,48055|48187|48177,False,False,America/Chicago,"(29.69594, -97.63827)",16.59600743843743,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78650,30.30536,-97.21574,McDade,TX,Texas,True,,2366.0,14.4,48021,Bastrop,"{""48021"": 71.02, ""48287"": 28.98}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.30536, -97.21574)",32.6115212428377,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78652,30.13462,-97.8606,Manchaca,TX,Texas,True,,5763.0,198.7,48453,Travis,"{""48453"": 56.47, ""48209"": 43.53}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.13462, -97.8606)",25.670541963351297,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78653,30.33783,-97.52006,Manor,TX,Texas,True,,29622.0,108.7,48453,Travis,"{""48453"": 98.86, ""48021"": 1.14}",Travis|Bastrop,48453|48021,False,False,America/Chicago,"(30.33783, -97.52006)",29.428604996308287,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78654,30.57112,-98.20982,Marble Falls,TX,Texas,True,,18524.0,35.5,48053,Burnet,"{""48053"": 80.41, ""48453"": 19.59}",Burnet|Travis,48053|48453,False,False,America/Chicago,"(30.57112, -98.20982)",61.51478822978482,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78655,29.82346,-97.83517,Martindale,TX,Texas,True,,3892.0,52.4,48055,Caldwell,"{""48055"": 59.98, ""48187"": 40.02}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.82346, -97.83517)",20.01201873497352,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78656,29.90275,-97.8089,Maxwell,TX,Texas,True,,2590.0,35.2,48055,Caldwell,"{""48055"": 97.04, ""48209"": 2.96}",Caldwell|Hays,48055|48209,False,False,America/Chicago,"(29.90275, -97.8089)",17.48650008210961,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78659,30.20667,-97.12624,Paige,TX,Texas,True,,2983.0,9.9,48021,Bastrop,"{""48021"": 79.12, ""48287"": 20.88}",Bastrop|Lee,48021|48287,False,False,America/Chicago,"(30.20667, -97.12624)",31.002728209544912,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78660,30.44361,-97.59558,Pflugerville,TX,Texas,True,,101937.0,882.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.44361, -97.59558)",37.0344350561591,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78661,29.72925,-97.74212,Prairie Lea,TX,Texas,True,,272.0,25.5,48055,Caldwell,"{""48055"": 99.54, ""48187"": 0.46}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.72925, -97.74212)",18.471248216877544,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78662,29.94316,-97.44231,Red Rock,TX,Texas,True,,2697.0,15.5,48021,Bastrop,"{""48021"": 81.25, ""48055"": 18.75}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.94316, -97.44231)",4.97310987734761,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78663,30.41582,-98.31144,Round Mountain,TX,Texas,True,,782.0,2.8,48031,Blanco,"{""48031"": 93.34, ""48453"": 3.75, ""48209"": 1.97, ""48053"": 0.94}",Blanco|Travis|Hays|Burnet,48031|48453|48209|48053,False,False,America/Chicago,"(30.41582, -98.31144)",58.85323363318563,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78664,30.50461,-97.64583,Round Rock,TX,Texas,True,,63661.0,1479.6,48491,Williamson,"{""48491"": 85.67, ""48453"": 14.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50461, -97.64583)",41.66631615797812,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78665,30.55038,-97.63681,Round Rock,TX,Texas,True,,51925.0,832.7,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.55038, -97.63681)",44.68871588974362,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78666,29.8826,-97.97974,San Marcos,TX,Texas,True,,81844.0,164.2,48209,Hays,"{""48209"": 77.88, ""48187"": 15.76, ""48091"": 4.34, ""48055"": 2.02}",Hays|Guadalupe|Comal|Caldwell,48209|48187|48091|48055,False,False,America/Chicago,"(29.8826, -97.97974)",27.78376685074461,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78669,30.4347,-98.13066,Spicewood,TX,Texas,True,,14038.0,44.7,48453,Travis,"{""48453"": 45.91, ""48053"": 36.18, ""48031"": 17.92}",Travis|Burnet|Blanco,48453|48053|48031,False,False,America/Chicago,"(30.4347, -98.13066)",51.456363726434596,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78676,30.04141,-98.15051,Wimberley,TX,Texas,True,,13981.0,32.2,48209,Hays,"{""48209"": 92.46, ""48031"": 6.6, ""48091"": 0.94}",Hays|Blanco|Comal,48209|48031|48091,False,False,America/Chicago,"(30.04141, -98.15051)",38.950012457037474,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78677,29.34174,-97.59335,Wrightsboro,TX,Texas,True,,19.0,0.4,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.34174, -97.59335)",39.66028545249901,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78681,30.5355,-97.71981,Round Rock,TX,Texas,True,,58983.0,982.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.5355, -97.71981)",44.75268766161489,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78701,30.27022,-97.74248,Austin,TX,Texas,True,,11903.0,3047.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27022, -97.74248)",28.184873631587674,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78702,30.26339,-97.7144,Austin,TX,Texas,True,,25393.0,1958.5,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26339, -97.7144)",26.997070041835375,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78703,30.29385,-97.76554,Austin,TX,Texas,True,,20297.0,1393.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29385, -97.76554)",30.280083271918482,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78704,30.24298,-97.76537,Austin,TX,Texas,True,,51422.0,2265.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24298, -97.76537)",27.267994314269288,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78705,30.2947,-97.739,Austin,TX,Texas,True,,33262.0,6204.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.2947, -97.739)",29.586979179545633,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78712,30.28393,-97.73294,Austin,TX,Texas,True,,887.0,601.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.28393, -97.73294)",28.759738025036075,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78717,30.48988,-97.75393,Austin,TX,Texas,True,,29463.0,872.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.48988, -97.75393)",42.3634418797458,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78719,30.14465,-97.67148,Austin,TX,Texas,True,,1803.0,35.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.14465, -97.67148)",18.54295475062068,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78721,30.27127,-97.68345,Austin,TX,Texas,True,,11054.0,1196.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27127, -97.68345)",26.746103807366055,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78722,30.29005,-97.71458,Austin,TX,Texas,True,,6713.0,1912.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29005, -97.71458)",28.6691065359163,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78723,30.30423,-97.68578,Austin,TX,Texas,True,,37552.0,2054.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30423, -97.68578)",28.920299015556694,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78724,30.29474,-97.61439,Austin,TX,Texas,True,,25328.0,392.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29474, -97.61439)",27.08224666513945,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78725,30.23554,-97.60859,Austin,TX,Texas,True,,8303.0,181.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23554, -97.60859)",23.019566448941273,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",40.67160061197053,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",37.67229583433835,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78728,30.45537,-97.68948,Austin,TX,Texas,True,,21857.0,1089.1,48453,Travis,"{""48453"": 78.14, ""48491"": 21.86}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.45537, -97.68948)",38.93475383614084,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78729,30.45738,-97.75516,Austin,TX,Texas,True,,27707.0,1090.2,48491,Williamson,"{""48491"": 88.33, ""48453"": 11.67}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.45738, -97.75516)",40.28036794016934,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",36.62008150382401,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",33.6519639174112,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",39.38261503076392,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78733,30.32338,-97.87762,Austin,TX,Texas,True,,8711.0,300.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32338, -97.87762)",35.67120152346966,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78734,30.38079,-97.94676,Austin,TX,Texas,True,,19711.0,401.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38079, -97.94676)",41.33346616317938,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
78735,30.26634,-97.86775,Austin,TX,Texas,True,,18211.0,348.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26634, -97.86775)",32.234506005936076,2550641.0,161_0_no,29.911912695616103,-97.51712632563655,50.0
