zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04024,43.83556,-70.67701,East Baldwin,ME,Maine,True,,580.0,15.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83556, -70.67701)",51.10614951314439,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04029,43.89479,-70.66007,Sebago,ME,Maine,True,,1830.0,21.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89479, -70.66007)",48.960331770726285,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04030,43.59301,-70.69553,East Waterboro,ME,Maine,True,,2183.0,54.8,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.59301, -70.69553)",60.030284118594146,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04032,43.85561,-70.10085,Freeport,ME,Maine,True,,8517.0,94.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.85561, -70.10085)",25.47634515223472,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04038,43.70343,-70.4581,Gorham,ME,Maine,True,,17723.0,135.3,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.70343, -70.4581)",45.948890476294174,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04039,43.88744,-70.34532,Gray,ME,Maine,True,,7596.0,71.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.88744, -70.34532)",34.50289138048172,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04040,44.10922,-70.71784,Harrison,ME,Maine,True,,3348.0,20.8,23005,Cumberland,"{""23005"": 55.29, ""23017"": 44.71}",Cumberland|Oxford,23005|23017,False,False,America/New_York,"(44.10922, -70.71784)",49.64628683201145,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04042,43.62953,-70.62453,Hollis Center,ME,Maine,True,,4685.0,56.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.62953, -70.62453)",55.6736549484306,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04043,43.39721,-70.57071,Kennebunk,ME,Maine,True,,11536.0,126.9,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.39721, -70.57071)",64.59726205940541,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04046,43.42027,-70.4921,Kennebunkport,ME,Maine,True,,7965.0,69.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.42027, -70.4921)",60.837257687070505,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04049,43.7356,-70.70263,Limington,ME,Maine,True,,3807.0,35.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.7356, -70.70263)",55.129395093067885,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04050,43.69148,-70.15714,Long Island,ME,Maine,True,,282.0,75.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69148, -70.15714)",35.730209775641846,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04055,43.97065,-70.61444,Naples,ME,Maine,True,,3925.0,47.6,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.97065, -70.61444)",45.45272634184238,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04057,44.09563,-70.70177,North Bridgton,ME,Maine,True,,92.0,108.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(44.09563, -70.70177)",48.85156459839624,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04062,43.79798,-70.40547,Windham,ME,Maine,True,,18821.0,155.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.79798, -70.40547)",40.09553909068939,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04063,43.50145,-70.39551,Ocean Park,ME,Maine,True,,431.0,226.7,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.50145, -70.39551)",53.429279994475365,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04064,43.52635,-70.38985,Old Orchard Beach,ME,Maine,True,,8521.0,491.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.52635, -70.38985)",51.921594625641,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04066,43.77332,-69.96808,Orrs Island,ME,Maine,True,,678.0,145.1,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.77332, -69.96808)",25.796049908271684,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04069,43.89918,-70.18191,Pownal,ME,Maine,True,,1549.0,26.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89918, -70.18191)",26.94427535554319,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04071,43.89598,-70.48133,Raymond,ME,Maine,True,,5211.0,54.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.89598, -70.48133)",40.51010733294575,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04072,43.53898,-70.46236,Saco,ME,Maine,True,,19716.0,197.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.53898, -70.46236)",53.690403594287815,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04074,43.59103,-70.3683,Scarborough,ME,Maine,True,,20376.0,165.1,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.59103, -70.3683)",47.84853361951137,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04079,43.80343,-69.94972,Harpswell,ME,Maine,True,,4022.0,73.0,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.80343, -69.94972)",23.532847757984875,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04084,43.76637,-70.55893,Standish,ME,Maine,True,,7231.0,63.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.76637, -70.55893)",47.8064988523788,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04085,43.7809,-70.62553,Steep Falls,ME,Maine,True,,2888.0,73.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7809, -70.62553)",50.28135174502567,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04086,43.96145,-69.95872,Topsham,ME,Maine,True,,8888.0,106.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.96145, -69.95872)",15.349600629404376,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04088,44.19352,-70.71906,Waterford,ME,Maine,True,,1311.0,10.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.19352, -70.71906)",50.08520992931687,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04092,43.69542,-70.35389,Westbrook,ME,Maine,True,,18935.0,425.3,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69542, -70.35389)",42.26484187193668,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04093,43.64282,-70.53765,Buxton,ME,Maine,True,,8289.0,79.0,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.64282, -70.53765)",51.65137165965317,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04096,43.7978,-70.1719,Yarmouth,ME,Maine,True,,8567.0,246.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.7978, -70.1719)",30.78401523470523,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04097,43.85123,-70.23636,North Yarmouth,ME,Maine,True,,3839.0,69.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.85123, -70.23636)",31.01288804653773,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04101,43.6624,-70.2586,Portland,ME,Maine,True,,18179.0,3458.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.6624, -70.2586)",40.51255225986398,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04102,43.65877,-70.30622,Portland,ME,Maine,True,,16968.0,1093.2,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.65877, -70.30622)",42.30887012642353,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04103,43.69392,-70.2909,Portland,ME,Maine,True,,30628.0,1155.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.69392, -70.2909)",40.039731588760034,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04105,43.74753,-70.2825,Falmouth,ME,Maine,True,,11968.0,157.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.74753, -70.2825)",37.20999437181489,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04106,43.63081,-70.28972,South Portland,ME,Maine,True,,25938.0,822.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.63081, -70.28972)",43.17906608854771,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04107,43.5891,-70.23801,Cape Elizabeth,ME,Maine,True,,9226.0,239.7,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.5891, -70.23801)",43.815667918075604,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04108,43.66057,-70.18901,Peaks Island,ME,Maine,True,,809.0,256.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.66057, -70.18901)",38.39400624273149,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04109,43.66732,-70.19984,Portland,ME,Maine,True,,80.0,24.9,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.66732, -70.19984)",38.36092219809991,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04110,43.75834,-70.19905,Cumberland Foreside,ME,Maine,True,,1532.0,253.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.75834, -70.19905)",33.64912662338472,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04210,44.08505,-70.24923,Auburn,ME,Maine,True,,23184.0,150.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.08505, -70.24923)",26.41875465471389,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04219,44.40924,-70.59285,Bryant Pond,ME,Maine,True,,1328.0,8.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.40924, -70.59285)",48.30982627860341,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04220,44.33511,-70.35286,Buckfield,ME,Maine,True,,3292.0,15.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33511, -70.35286)",35.41653527738963,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04221,44.47242,-70.29857,Canton,ME,Maine,True,,1008.0,13.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47242, -70.29857)",38.58150256835119,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04222,43.9644,-70.12954,Durham,ME,Maine,True,,3983.0,40.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(43.9644, -70.12954)",22.523213078706707,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04224,44.58001,-70.40058,Dixfield,ME,Maine,True,,2583.0,13.4,23017,Oxford,"{""23017"": 55.17, ""23007"": 44.83}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.58001, -70.40058)",47.32623208209076,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04226,44.62555,-70.70823,East Andover,ME,Maine,True,,194.0,15.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.62555, -70.70823)",60.94466844256495,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04227,44.56866,-70.29471,East Dixfield,ME,Maine,True,,83.0,220.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.56866, -70.29471)",43.15790020682137,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04234,44.61624,-70.19359,East Wilton,ME,Maine,True,,61.0,4310.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.61624, -70.19359)",42.72681202775935,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04236,44.19036,-70.14461,Greene,ME,Maine,True,,4340.0,51.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.19036, -70.14461)",22.087034050320337,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04238,44.20785,-70.37937,Hebron,ME,Maine,True,,1600.0,30.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.20785, -70.37937)",33.65635031651548,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04239,44.53062,-70.20935,Jay,ME,Maine,True,,4612.0,36.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.53062, -70.20935)",38.42829996897265,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04240,44.09147,-70.16808,Lewiston,ME,Maine,True,,36158.0,408.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.09147, -70.16808)",22.378062432583803,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04250,44.02582,-70.11706,Lisbon,ME,Maine,True,,4193.0,138.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02582, -70.11706)",20.50182291324892,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04252,44.02719,-70.06011,Lisbon Falls,ME,Maine,True,,4750.0,165.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02719, -70.06011)",17.75110453950012,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04253,44.4079,-70.21503,Livermore,ME,Maine,True,,2048.0,21.0,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.4079, -70.21503)",32.54489658286881,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04254,44.43249,-70.14265,Livermore Falls,ME,Maine,True,,3176.0,62.3,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.43249, -70.14265)",31.152857403337663,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04255,44.33505,-70.66863,Greenwood,ME,Maine,True,,667.0,6.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33505, -70.66863)",49.829463539914265,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04256,44.10294,-70.40733,Mechanic Falls,ME,Maine,True,,2980.0,104.6,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.10294, -70.40733)",34.23924964785969,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04257,44.57347,-70.51358,Mexico,ME,Maine,True,,2632.0,43.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.57347, -70.51358)",51.17084433599856,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04258,44.14829,-70.33794,Minot,ME,Maine,True,,2667.0,34.8,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.14829, -70.33794)",30.96372492755194,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04259,44.22762,-70.00868,Monmouth,ME,Maine,True,,3455.0,46.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.22762, -70.00868)",16.919988137258617,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04260,43.96409,-70.29589,New Gloucester,ME,Maine,True,,5795.0,47.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.96409, -70.29589)",30.239797594451723,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04263,44.29476,-70.13061,Leeds,ME,Maine,True,,2332.0,22.5,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.29476, -70.13061)",24.498755684052462,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04265,44.27542,-70.04276,North Monmouth,ME,Maine,True,,795.0,52.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.27542, -70.04276)",20.170292780917855,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04268,44.22842,-70.60651,Norway,ME,Maine,True,,4970.0,42.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22842, -70.60651)",44.95755615027754,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04270,44.11241,-70.51559,Oxford,ME,Maine,True,,6220.0,30.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.11241, -70.51559)",39.61610445914737,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04274,44.04634,-70.38999,Poland,ME,Maine,True,,5624.0,51.4,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.04634, -70.38999)",33.60005704801627,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04275,44.68966,-70.63729,Roxbury,ME,Maine,True,,527.0,2.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.68966, -70.63729)",61.012111211779384,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04276,44.53469,-70.61541,Rumford,ME,Maine,True,,5733.0,32.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.53469, -70.61541)",53.60077392844673,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04280,44.1215,-70.06152,Sabattus,ME,Maine,True,,6702.0,62.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.1215, -70.06152)",17.142226250076764,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04281,44.2445,-70.48832,South Paris,ME,Maine,True,,5133.0,48.7,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.2445, -70.48832)",39.49270244513423,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04282,44.26709,-70.24291,Turner,ME,Maine,True,,5821.0,37.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.26709, -70.24291)",28.48648812266227,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04284,44.34757,-70.0651,Wayne,ME,Maine,True,,954.0,20.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.34757, -70.0651)",24.27016642412578,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04285,44.70625,-70.4523,Weld,ME,Maine,True,,428.0,2.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.70625, -70.4523)",55.41293403447525,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04287,44.05812,-69.9694,Bowdoin,ME,Maine,True,,3423.0,30.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.05812, -69.9694)",12.846279858495137,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04289,44.32108,-70.53248,West Paris,ME,Maine,True,,2206.0,34.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.32108, -70.53248)",43.164552797054014,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04290,44.47354,-70.45058,Peru,ME,Maine,True,,1524.0,12.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47354, -70.45058)",44.512528071934234,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04292,44.37461,-70.44674,Sumner,ME,Maine,True,,1085.0,9.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.37461, -70.44674)",40.78953049933998,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04294,44.62346,-70.27075,Wilton,ME,Maine,True,,3943.0,28.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.62346, -70.27075)",45.33464161454935,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04330,44.36387,-69.73729,Augusta,ME,Maine,True,,25803.0,85.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.36387, -69.73729)",18.25345081133498,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04342,44.07942,-69.73939,Dresden,ME,Maine,True,,1882.0,23.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.07942, -69.73939)",1.8007103852670132,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04344,44.2588,-69.82125,Farmingdale,ME,Maine,True,,2905.0,99.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.2588, -69.82125)",12.117025692173813,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04345,44.19816,-69.7841,Gardiner,ME,Maine,True,,11534.0,62.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.19816, -69.7841)",7.54374142388749,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04346,44.23469,-69.75068,Randolph,ME,Maine,True,,1711.0,309.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.23469, -69.75068)",9.44732520860638,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04347,44.29047,-69.81399,Hallowell,ME,Maine,True,,2444.0,160.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.29047, -69.81399)",14.000548410054165,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04348,44.21521,-69.49922,Jefferson,ME,Maine,True,,3097.0,15.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.21521, -69.49922)",13.42015480754576,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04349,44.43734,-70.07014,Kents Hill,ME,Maine,True,,1111.0,14.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.43734, -70.07014)",29.117566206650686,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04350,44.16266,-69.93942,Litchfield,ME,Maine,True,,3611.0,37.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.16266, -69.93942)",11.835370351183244,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04351,44.33174,-69.86082,Manchester,ME,Maine,True,,2538.0,45.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.33174, -69.86082)",17.514202484595646,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04352,44.46478,-69.96225,Mount Vernon,ME,Maine,True,,1555.0,15.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.46478, -69.96225)",27.961115408683863,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04353,44.2052,-69.6126,Whitefield,ME,Maine,True,,2165.0,17.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.2052, -69.6126)",8.926251831581414,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04354,44.39602,-69.42709,Palermo,ME,Maine,True,,1446.0,13.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.39602, -69.42709)",24.987365679798426,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04355,44.38227,-69.94915,Readfield,ME,Maine,True,,2571.0,34.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.38227, -69.94915)",22.62552388345292,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
04357,44.12366,-69.82883,Richmond,ME,Maine,True,,3448.0,43.7,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.12366, -69.82883)",5.769553932311048,897687.0,472_0_no,44.10007495301176,-69.71726212453018,50.0
