zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49601,44.2385,-85.5211,Cadillac,MI,Michigan,True,,22312.0,39.2,26165,Wexford,"{""26165"": 88.41, ""26085"": 8.68, ""26113"": 2.91}",Wexford|Lake|Missaukee,26165|26085|26113,False,False,America/Detroit,"(44.2385, -85.5211)",58.147123406054504,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49612,44.86212,-85.22561,Alden,MI,Michigan,True,,1307.0,20.3,26009,Antrim,"{""26009"": 50.66, ""26079"": 49.34}",Antrim|Kalkaska,26009|26079,False,False,America/Detroit,"(44.86212, -85.22561)",44.80007546491035,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49613,44.50538,-86.20412,Arcadia,MI,Michigan,True,,597.0,9.5,26101,Manistee,"{""26101"": 57.88, ""26019"": 42.12}",Manistee|Benzie,26101|26019,False,False,America/Detroit,"(44.50538, -86.20412)",31.580241323778157,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49614,44.43886,-86.10879,Bear Lake,MI,Michigan,True,,3014.0,12.7,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.43886, -86.10879)",35.98675966174897,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49615,44.97219,-85.20683,Bellaire,MI,Michigan,True,,3681.0,20.8,26009,Antrim,"{""26009"": 100}",Antrim,26009,False,False,America/Detroit,"(44.97219, -85.20683)",45.176486177606435,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49616,44.57491,-86.08448,Benzonia,MI,Michigan,True,,2193.0,23.4,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.57491, -86.08448)",26.667305503113646,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49617,44.64105,-86.03505,Beulah,MI,Michigan,True,,3360.0,28.6,26019,Benzie,"{""26019"": 100}",Benzie,26019,False,False,America/Detroit,"(44.64105, -86.03505)",22.49564771368707,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49618,44.30096,-85.59853,Boon,MI,Michigan,True,,855.0,11.1,26165,Wexford,"{""26165"": 100}",Wexford,26165,False,False,America/Detroit,"(44.30096, -85.59853)",52.48838357350892,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49619,44.30331,-85.98784,Brethren,MI,Michigan,True,,1001.0,6.6,26101,Manistee,"{""26101"": 100}",Manistee,26101,False,False,America/Detroit,"(44.30331, -85.98784)",45.87774136912615,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
49620,44.5188,-85.68976,Buckley,MI,Michigan,True,,2634.0,17.3,26055,Grand Traverse,"{""26055"": 52.62, ""26165"": 47.38}",Grand Traverse|Wexford,26055|26165,False,False,America/Detroit,"(44.5188, -85.68976)",37.35672056076188,213397.0,487_0_yes,44.9594673240871,-86.1307875622445,50.0
