zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72601,36.23669,-93.09181,Harrison,AR,Arkansas,True,,29993.0,31.7,5009,Boone,"{""05009"": 91.51, ""05101"": 5.76, ""05089"": 2.73}",Boone|Newton|Marion,05009|05101|05089,False,False,America/Chicago,"(36.23669, -93.09181)",62.16972077942702,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72611,36.24532,-93.32705,Alpena,AR,Arkansas,True,,1568.0,7.4,5015,Carroll,"{""05015"": 66.74, ""05009"": 30.09, ""05101"": 3.17}",Carroll|Boone|Newton,05015|05009|05101,False,False,America/Chicago,"(36.24532, -93.32705)",53.176594677737825,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72616,36.35047,-93.55736,Berryville,AR,Arkansas,True,,10707.0,20.3,5015,Carroll,"{""05015"": 100}",Carroll,05015,False,False,America/Chicago,"(36.35047, -93.55736)",52.33883733247916,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72624,36.08208,-93.35655,Compton,AR,Arkansas,True,,486.0,3.8,5101,Newton,"{""05101"": 85.18, ""05015"": 14.82}",Newton|Carroll,05101|05015,False,False,America/Chicago,"(36.08208, -93.35655)",43.996019364887445,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72628,35.82717,-93.28785,Deer,AR,Arkansas,True,,933.0,2.5,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.82717, -93.28785)",38.671377686764274,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72632,36.37248,-93.74355,Eureka Springs,AR,Arkansas,True,,4380.0,17.3,5015,Carroll,"{""05015"": 97.81, ""05087"": 2.19}",Carroll|Madison,05015|05087,False,False,America/Chicago,"(36.37248, -93.74355)",50.41809711893054,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72638,36.3245,-93.40496,Green Forest,AR,Arkansas,True,,7073.0,15.1,5015,Carroll,"{""05015"": 95.18, ""05101"": 4.82}",Carroll|Newton,05015|05101,False,False,America/Chicago,"(36.3245, -93.40496)",54.91051530170372,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72641,35.98829,-93.21978,Jasper,AR,Arkansas,True,,2664.0,9.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.98829, -93.21978)",46.556330441776716,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72648,36.07516,-93.14399,Marble Falls,AR,Arkansas,True,,568.0,6.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(36.07516, -93.14399)",53.25516743774426,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72666,35.94876,-93.28706,Parthenon,AR,Arkansas,True,,71.0,0.9,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.94876, -93.28706)",41.947405228299964,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72683,35.93102,-93.11629,Vendor,AR,Arkansas,True,,408.0,9.9,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.93102, -93.11629)",50.11700065839715,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72701,35.9873,-94.08179,Fayetteville,AR,Arkansas,True,,45396.0,139.1,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.9873, -94.08179)",23.752905798346543,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72703,36.1155,-94.04897,Fayetteville,AR,Arkansas,True,,33223.0,319.0,5143,Washington,"{""05143"": 95.27, ""05087"": 4.73}",Washington|Madison,05143|05087,False,False,America/Chicago,"(36.1155, -94.04897)",31.889442472162585,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72704,36.10475,-94.29539,Fayetteville,AR,Arkansas,True,,26480.0,132.7,5143,Washington,"{""05143"": 98.61, ""05007"": 1.39}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.10475, -94.29539)",36.32335685279986,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72717,35.84054,-94.42503,Canehill,AR,Arkansas,True,,1014.0,9.0,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.84054, -94.42503)",29.545796761160126,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72718,36.26347,-94.22147,Cave Springs,AR,Arkansas,True,,3971.0,266.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.26347, -94.22147)",44.34429062567688,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72719,36.36837,-94.29551,Centerton,AR,Arkansas,True,,14115.0,594.5,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.36837, -94.29551)",52.59124305905374,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72721,35.78383,-93.78402,Combs,AR,Arkansas,True,,398.0,2.4,5087,Madison,"{""05087"": 51.66, ""05047"": 48.34}",Madison|Franklin,05087|05047,False,False,America/Chicago,"(35.78383, -93.78402)",12.432483922279605,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72722,36.34042,-94.46397,Decatur,AR,Arkansas,True,,2737.0,26.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.34042, -94.46397)",55.109714102721924,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
72727,35.91456,-93.92612,Elkins,AR,Arkansas,True,,6460.0,16.0,5087,Madison,"{""05087"": 63.14, ""05143"": 32.37, ""05047"": 4.49}",Madison|Washington|Franklin,05087|05143|05047,False,False,America/Chicago,"(35.91456, -93.92612)",17.523501847022604,904981.0,296_0_no,35.661480932600384,-93.94653715346584,50.0
