zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63013,38.41776,-91.15182,Beaufort,MO,Missouri,True,,1113.0,11.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41776, -91.15182)",64.52720446995664,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
63037,38.42497,-91.3165,Gerald,MO,Missouri,True,,2672.0,12.8,29071,Franklin,"{""29071"": 98.55, ""29073"": 1.45}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.42497, -91.3165)",58.4181935886432,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
63056,38.38964,-91.22072,Leslie,MO,Missouri,True,,2069.0,13.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.38964, -91.22072)",60.43836493909708,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
63091,38.36581,-91.39013,Rosebud,MO,Missouri,True,,1457.0,11.0,29073,Gasconade,"{""29073"": 79.67, ""29071"": 20.33}",Gasconade|Franklin,29073|29071,False,False,America/Chicago,"(38.36581, -91.39013)",52.70922123777859,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
63629,37.39847,-91.23861,Bunker,MO,Missouri,True,,1109.0,1.5,29203,Shannon,"{""29203"": 47.81, ""29179"": 32.9, ""29065"": 19.3}",Shannon|Reynolds|Dent,29203|29179|29065,False,False,America/Chicago,"(37.39847, -91.23861)",52.56437068342668,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
65001,38.27141,-92.00077,Argyle,MO,Missouri,True,,247.0,4.3,29125,Maries,"{""29125"": 73.22, ""29151"": 26.78}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.27141, -92.00077)",32.23597597976948,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
65011,38.39493,-92.70815,Barnett,MO,Missouri,True,,2689.0,12.6,29141,Morgan,"{""29141"": 87.28, ""29135"": 12.72}",Morgan|Moniteau,29141|29135,False,False,America/Chicago,"(38.39493, -92.70815)",54.1967802673455,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
65013,38.26868,-91.75493,Belle,MO,Missouri,True,,2597.0,7.7,29125,Maries,"{""29125"": 61.28, ""29151"": 38.72}",Maries|Osage,29125|29151,False,False,America/Chicago,"(38.26868, -91.75493)",35.72789170994617,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
65014,38.32184,-91.6247,Bland,MO,Missouri,True,,2658.0,7.2,29073,Gasconade,"{""29073"": 69.31, ""29151"": 27.41, ""29125"": 3.28}",Gasconade|Osage|Maries,29073|29151|29125,False,False,America/Chicago,"(38.32184, -91.6247)",42.44249937141155,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
65017,38.09185,-92.49548,Brumley,MO,Missouri,True,,844.0,5.3,29131,Miller,"{""29131"": 98.59, ""29029"": 1.41}",Miller|Camden,29131|29029,False,False,America/Chicago,"(38.09185, -92.49548)",31.310112328495645,405449.0,335_0_yes,37.80641180380053,-92.04914449140692,50.0
