zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43438,41.60343,-82.70268,Kelleys Island,OH,Ohio,True,,283.0,25.1,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.60343, -82.70268)",50.60113198154462,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
43945,40.63156,-80.84797,Salineville,OH,Ohio,True,,2912.0,16.6,39029,Columbiana,"{""39029"": 59.22, ""39019"": 28.76, ""39081"": 12.02}",Columbiana|Carroll|Jefferson,39029|39019|39081,False,False,America/New_York,"(40.63156, -80.84797)",69.06126734679464,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
43962,40.67315,-80.88919,Summitville,OH,Ohio,True,,82.0,59.3,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.67315, -80.88919)",65.50789896282375,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44001,41.36825,-82.25958,Amherst,OH,Ohio,True,,20986.0,244.0,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.36825, -82.25958)",24.165217245660905,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44010,41.76087,-80.85152,Austinburg,OH,Ohio,True,,1632.0,34.4,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.76087, -80.85152)",57.27048968192705,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44011,41.44855,-82.0187,Avon,OH,Ohio,True,,23233.0,431.5,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.44855, -82.0187)",14.174881655397366,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44012,41.49443,-82.01594,Avon Lake,OH,Ohio,True,,24309.0,843.3,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.49443, -82.01594)",16.126571905474844,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44017,41.36867,-81.86303,Berea,OH,Ohio,True,,18714.0,1176.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.36867, -81.86303)",4.408779789516441,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44021,41.44141,-81.14579,Burton,OH,Ohio,True,,5834.0,55.8,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.44141, -81.14579)",34.62616189875147,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44022,41.44747,-81.4045,Chagrin Falls,OH,Ohio,True,,16479.0,211.0,39035,Cuyahoga,"{""39035"": 72.59, ""39055"": 27.41}",Cuyahoga|Geauga,39035|39055,False,False,America/New_York,"(41.44747, -81.4045)",21.919595149458996,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44023,41.38732,-81.28858,Chagrin Falls,OH,Ohio,True,,17423.0,130.3,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.38732, -81.28858)",26.65795719313658,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44024,41.57668,-81.19112,Chardon,OH,Ohio,True,,23945.0,102.7,39055,Geauga,"{""39055"": 97.69, ""39085"": 2.31}",Geauga|Lake,39055|39085,False,False,America/New_York,"(41.57668, -81.19112)",35.73024368058226,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44026,41.53182,-81.3305,Chesterland,OH,Ohio,True,,10928.0,146.1,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.53182, -81.3305)",27.926951613098478,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44028,41.30986,-81.93959,Columbia Station,OH,Ohio,True,,9330.0,107.1,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.30986, -81.93959)",7.531540143039354,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44035,41.36539,-82.13025,Elyria,OH,Ohio,True,,63198.0,513.0,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.36539, -82.13025)",17.48691164901541,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44039,41.38404,-82.02014,North Ridgeville,OH,Ohio,True,,34038.0,545.5,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.38404, -82.02014)",12.202345669022044,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44040,41.53128,-81.4112,Gates Mills,OH,Ohio,True,,3014.0,118.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.53128, -81.4112)",24.381159558263928,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44041,41.77579,-80.95223,Geneva,OH,Ohio,True,,14422.0,85.5,39007,Ashtabula,"{""39007"": 97.98, ""39085"": 2.02}",Ashtabula|Lake,39007|39085,False,False,America/New_York,"(41.77579, -80.95223)",53.4802879207406,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44044,41.26779,-82.04188,Grafton,OH,Ohio,True,,14755.0,105.3,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.26779, -82.04188)",13.409005301801635,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44045,41.7461,-81.28512,Grand River,OH,Ohio,True,,604.0,248.8,39085,Lake,"{""39085"": 100}",Lake,39085,False,False,America/New_York,"(41.7461, -81.28512)",39.130542338644666,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44046,41.54157,-81.07227,Huntsburg,OH,Ohio,True,,2779.0,71.8,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.54157, -81.07227)",40.29991490177011,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44049,41.26626,-82.30553,Kipton,OH,Ohio,True,,196.0,217.2,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.26626, -82.30553)",26.7662280059715,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44050,41.24853,-82.13119,Lagrange,OH,Ohio,True,,6695.0,101.2,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.24853, -82.13119)",18.231742820350696,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44052,41.45519,-82.16133,Lorain,OH,Ohio,True,,28586.0,1162.1,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.45519, -82.16133)",20.821880002898496,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44053,41.42694,-82.22138,Lorain,OH,Ohio,True,,19634.0,699.8,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.42694, -82.22138)",23.040020665407408,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44054,41.46419,-82.0931,Sheffield Lake,OH,Ohio,True,,12734.0,392.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.46419, -82.0931)",17.988095884092633,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44055,41.43309,-82.13354,Lorain,OH,Ohio,True,,19281.0,1181.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.43309, -82.13354)",18.89277295511951,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44056,41.31465,-81.49868,Macedonia,OH,Ohio,True,,11942.0,472.4,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.31465, -81.49868)",15.493125250859192,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44057,41.76675,-81.05965,Madison,OH,Ohio,True,,19611.0,151.2,39085,Lake,"{""39085"": 94.32, ""39055"": 5.15, ""39007"": 0.53}",Lake|Geauga|Ashtabula,39085|39055|39007,False,False,America/New_York,"(41.76675, -81.05965)",48.662059573517475,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44060,41.67742,-81.32806,Mentor,OH,Ohio,True,,59882.0,579.0,39085,Lake,"{""39085"": 94.07, ""39055"": 5.93}",Lake|Geauga,39085|39055,False,False,America/New_York,"(41.67742, -81.32806)",34.177997649753245,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44062,41.45899,-81.02698,Middlefield,OH,Ohio,True,,15369.0,79.5,39055,Geauga,"{""39055"": 69.75, ""39155"": 24.71, ""39007"": 5.54}",Geauga|Trumbull|Ashtabula,39055|39155|39007,False,False,America/New_York,"(41.45899, -81.02698)",40.89583035532194,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44064,41.60567,-81.0477,Montville,OH,Ohio,True,,1546.0,26.4,39055,Geauga,"{""39055"": 97.31, ""39007"": 2.69}",Geauga|Ashtabula,39055|39007,False,False,America/New_York,"(41.60567, -81.0477)",43.238334323463754,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44065,41.46308,-81.24408,Newbury,OH,Ohio,True,,4298.0,75.9,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.46308, -81.24408)",30.10583662858267,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44067,41.31386,-81.5476,Northfield,OH,Ohio,True,,20449.0,459.1,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.31386, -81.5476)",12.965029645033644,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44070,41.41493,-81.91905,North Olmsted,OH,Ohio,True,,31794.0,1051.7,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.41493, -81.91905)",8.699464018023837,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
44072,41.47196,-81.32917,Novelty,OH,Ohio,True,,4385.0,91.7,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.47196, -81.32917)",26.169937835138835,3698375.0,418_0_no,41.32880568839909,-81.79666028698165,50.0
