zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72001,35.07225,-92.87602,Adona,AR,Arkansas,True,,741.0,12.9,5105,Perry,"{""05105"": 54.07, ""05029"": 45.93}",Perry|Conway,05105|05029,False,False,America/Chicago,"(35.07225, -92.87602)",56.30181502057917,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72006,35.24602,-91.34495,Augusta,AR,Arkansas,True,,2369.0,4.8,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.24602, -91.34495)",54.0942027040269,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72007,35.0004,-91.97902,Austin,AR,Arkansas,True,,8259.0,69.4,5085,Lonoke,"{""05085"": 100}",Lonoke,05085,False,False,America/Chicago,"(35.0004, -91.97902)",46.0383644831489,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72010,35.30555,-91.52112,Bald Knob,AR,Arkansas,True,,6108.0,13.8,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.30555, -91.52112)",43.491046998685924,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72012,35.10199,-91.91789,Beebe,AR,Arkansas,True,,12172.0,48.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.10199, -91.91789)",40.322208075265635,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72013,35.45709,-92.3644,Bee Branch,AR,Arkansas,True,,2142.0,9.0,5141,Van Buren,"{""05141"": 93.74, ""05029"": 6.26}",Van Buren|Conway,05141|05029,False,False,America/Chicago,"(35.45709, -92.3644)",17.170886946989523,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72016,34.97702,-92.62763,Bigelow,AR,Arkansas,True,,3321.0,18.3,5105,Perry,"{""05105"": 77.85, ""05119"": 22.15}",Perry|Pulaski,05105|05119,False,False,America/Chicago,"(34.97702, -92.62763)",53.09547337648341,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72020,35.48054,-91.47669,Bradford,AR,Arkansas,True,,3398.0,8.3,5067,Jackson,"{""05067"": 50.26, ""05145"": 31.69, ""05063"": 18.05}",Jackson|White|Independence,05067|05145|05063,False,False,America/Chicago,"(35.48054, -91.47669)",40.62269583493741,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72023,34.95909,-92.05925,Cabot,AR,Arkansas,True,,37429.0,147.1,5085,Lonoke,"{""05085"": 68.98, ""05119"": 27.06, ""05045"": 3.96}",Lonoke|Pulaski|Faulkner,05085|05119|05045,False,False,America/Chicago,"(34.95909, -92.05925)",48.02765624914153,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72025,35.0551,-92.99604,Casa,AR,Arkansas,True,,656.0,4.2,5105,Perry,"{""05105"": 69.17, ""05029"": 23.86, ""05149"": 6.97}",Perry|Conway|Yell,05105|05029|05149,False,False,America/Chicago,"(35.0551, -92.99604)",62.051340289956656,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72027,35.37021,-92.57494,Center Ridge,AR,Arkansas,True,,1619.0,9.3,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.37021, -92.57494)",29.82709853750394,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72030,35.43428,-92.68003,Cleveland,AR,Arkansas,True,,514.0,3.6,5029,Conway,"{""05029"": 77.47, ""05141"": 22.53}",Conway|Van Buren,05029|05141,False,False,America/Chicago,"(35.43428, -92.68003)",32.29575366470854,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72031,35.60717,-92.52904,Clinton,AR,Arkansas,True,,7089.0,9.3,5141,Van Buren,"{""05141"": 90.63, ""05137"": 4.81, ""05029"": 4.56}",Van Buren|Stone|Conway,05141|05137|05029,False,False,America/Chicago,"(35.60717, -92.52904)",20.398106790726054,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72032,35.07393,-92.36451,Conway,AR,Arkansas,True,,33940.0,114.5,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.07393, -92.36451)",41.18453452487794,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72034,35.05405,-92.47945,Conway,AR,Arkansas,True,,50619.0,407.8,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.05405, -92.47945)",44.626454032636516,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
72035,35.07902,-92.45829,Conway,AR,Arkansas,True,,1696.0,4241.0,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.07902, -92.45829)",42.57317626345001,500940.0,295_0_no,35.64836685581011,-92.16938199502242,50.0
