zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21840,38.25814,-75.89276,Nanticoke,MD,Maryland,True,,353.0,25.9,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.25814, -75.89276)",42.746701092522066,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21841,38.24385,-75.29588,Newark,MD,Maryland,True,,1455.0,19.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.24385, -75.29588)",42.74569951974331,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21842,38.3778,-75.09084,Ocean City,MD,Maryland,True,,10525.0,443.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.3778, -75.09084)",56.10955214850603,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21849,38.37006,-75.46064,Parsonsburg,MD,Maryland,True,,3659.0,38.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.37006, -75.46064)",48.48567600207641,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21850,38.36171,-75.39867,Pittsville,MD,Maryland,True,,3442.0,47.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.36171, -75.39867)",48.62771732774945,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21851,38.07825,-75.54375,Pocomoke City,MD,Maryland,True,,7237.0,27.0,24047,Worcester,"{""24047"": 80.33, ""24039"": 19.67}",Worcester|Somerset,24047|24039,False,False,America/New_York,"(38.07825, -75.54375)",27.85996459825953,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21853,38.20453,-75.7102,Princess Anne,MD,Maryland,True,,11437.0,38.5,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.20453, -75.7102)",36.66134232688882,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21856,38.33807,-75.79224,Quantico,MD,Maryland,True,,957.0,11.0,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.33807, -75.79224)",46.52581199964888,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21862,38.39716,-75.21514,Showell,MD,Maryland,True,,86.0,31.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.39716, -75.21514)",54.202649877390414,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21863,38.19167,-75.40327,Snow Hill,MD,Maryland,True,,4578.0,14.4,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.19167, -75.40327)",37.26840119548403,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21864,38.04355,-75.40532,Stockton,MD,Maryland,True,,643.0,10.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.04355, -75.40532)",27.68561580888519,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21865,38.28605,-75.83296,Tyaskin,MD,Maryland,True,,433.0,9.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.28605, -75.83296)",43.563267818742794,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21866,37.9672,-76.02137,Tylerton,MD,Maryland,True,,80.0,251.3,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.9672, -76.02137)",29.7475824291383,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21867,38.11025,-75.79399,Upper Fairmount,MD,Maryland,True,,23.0,37.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.11025, -75.79399)",31.324261379051354,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21871,38.10489,-75.73127,Westover,MD,Maryland,True,,2031.0,11.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.10489, -75.73127)",30.07856567081765,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21874,38.39266,-75.35417,Willards,MD,Maryland,True,,1917.0,26.2,24045,Wicomico,"{""24045"": 99.47, ""10005"": 0.53}",Wicomico|Sussex,24045|10005,False,False,America/New_York,"(38.39266, -75.35417)",51.3235207011502,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
21890,38.15673,-75.6998,Westover,MD,Maryland,True,,3272.0,3598.8,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.15673, -75.6998)",33.31226669852886,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
22432,37.8637,-76.35043,Burgess,VA,Virginia,True,,233.0,28.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.8637, -76.35043)",42.073811854269664,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
22473,37.88316,-76.41386,Heathsville,VA,Virginia,True,,5013.0,16.9,51133,Northumberland,"{""51133"": 96.92, ""51103"": 3.08}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.88316, -76.41386)",45.77774607860733,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
22480,37.66631,-76.41498,Irvington,VA,Virginia,True,,692.0,108.0,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.66631, -76.41498)",43.6868855896597,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
22482,37.73723,-76.35245,Kilmarnock,VA,Virginia,True,,2980.0,37.9,51133,Northumberland,"{""51133"": 65.09, ""51103"": 34.91}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.73723, -76.35245)",40.43886960709407,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
22503,37.7624,-76.50432,Lancaster,VA,Virginia,True,,3606.0,16.1,51103,Lancaster,"{""51103"": 98.07, ""51133"": 1.93}",Lancaster|Northumberland,51103|51133,False,False,America/New_York,"(37.7624, -76.50432)",48.87221779622106,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
22511,37.98352,-76.50323,Lottsburg,VA,Virginia,True,,816.0,19.8,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.98352, -76.50323)",52.77241758831427,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
22539,37.85865,-76.28731,Reedville,VA,Virginia,True,,2429.0,55.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.85865, -76.28731)",38.69067362746847,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
22576,37.69398,-76.43277,Weems,VA,Virginia,True,,1972.0,61.7,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.69398, -76.43277)",44.65430726841491,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
22578,37.65063,-76.36268,White Stone,VA,Virginia,True,,2596.0,53.6,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.65063, -76.36268)",40.869474205305885,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23021,37.40102,-76.37187,Bohannon,VA,Virginia,True,,318.0,87.9,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.40102, -76.37187)",45.636194147745954,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23025,37.41447,-76.36204,Cardinal,VA,Virginia,True,,168.0,14.8,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.41447, -76.36204)",44.75732703763744,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23035,37.49809,-76.37679,Cobbs Creek,VA,Virginia,True,,1330.0,47.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49809, -76.37679)",43.47454780901588,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23043,37.55519,-76.34357,Deltaville,VA,Virginia,True,,1749.0,99.2,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55519, -76.34357)",40.712981090708894,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23045,37.42937,-76.27069,Diggs,VA,Virginia,True,,43.0,4.8,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.42937, -76.27069)",39.78132187107243,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23050,37.48918,-76.41986,Dutton,VA,Virginia,True,,638.0,31.9,51115,Mathews,"{""51115"": 93.23, ""51073"": 6.77}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.48918, -76.41986)",45.91264430158572,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23056,37.41809,-76.38724,Foster,VA,Virginia,True,,389.0,21.9,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.41809, -76.38724)",45.921045531069964,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23062,37.258,-76.50404,Gloucester Point,VA,Virginia,True,,2326.0,581.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.258, -76.50404)",56.713985174992644,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23066,37.49836,-76.28831,Gwynn,VA,Virginia,True,,319.0,52.5,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49836, -76.28831)",38.85402814788943,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23068,37.49511,-76.33727,Hallieford,VA,Virginia,True,,69.0,31.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.49511, -76.33727)",41.47040423395784,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23070,37.55065,-76.38528,Hardyville,VA,Virginia,True,,556.0,67.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.55065, -76.38528)",43.01224531013392,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23071,37.54326,-76.45228,Hartfield,VA,Virginia,True,,1700.0,53.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.54326, -76.45228)",46.70856115980372,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23072,37.29543,-76.48148,Hayes,VA,Virginia,True,,12380.0,134.3,51073,Gloucester,"{""51073"": 100}",Gloucester,51073,False,False,America/New_York,"(37.29543, -76.48148)",54.338064184514835,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23076,37.47328,-76.30499,Hudgins,VA,Virginia,True,,813.0,108.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.47328, -76.30499)",40.30425781951,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23092,37.59402,-76.50755,Locust Hill,VA,Virginia,True,,682.0,45.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.59402, -76.50755)",49.11728167790913,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23109,37.43263,-76.32445,Mathews,VA,Virginia,True,,2592.0,49.3,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.43263, -76.32445)",42.361973816583586,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23119,37.45139,-76.27978,Moon,VA,Virginia,True,,285.0,49.1,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.45139, -76.27978)",39.596887822575496,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23128,37.4514,-76.43216,North,VA,Virginia,True,,505.0,22.8,51115,Mathews,"{""51115"": 85.17, ""51073"": 14.83}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.4514, -76.43216)",47.37111729729019,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23130,37.39048,-76.26494,Onemo,VA,Virginia,True,,192.0,23.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.39048, -76.26494)",40.751508760030745,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23138,37.36245,-76.30062,Port Haywood,VA,Virginia,True,,587.0,20.0,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.36245, -76.30062)",43.416324898968895,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23163,37.3572,-76.29765,Susan,VA,Virginia,True,,46.0,11.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.3572, -76.29765)",43.46147286906312,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23169,37.58945,-76.46225,Topping,VA,Virginia,True,,947.0,41.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.58945, -76.46225)",46.69973175729474,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23176,37.56934,-76.41991,Wake,VA,Virginia,True,,336.0,28.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.56934, -76.41991)",44.62552161430943,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23301,37.68402,-75.6397,Accomac,VA,Virginia,True,,2200.0,29.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.68402, -75.6397)",1.3231514902932566,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23302,37.85858,-75.52197,Assawoman,VA,Virginia,True,,48.0,8.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.85858, -75.52197)",13.427698575909323,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23303,37.90346,-75.50562,Atlantic,VA,Virginia,True,,298.0,20.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.90346, -75.50562)",16.637233859585383,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23306,37.56859,-75.88148,Belle Haven,VA,Virginia,True,,913.0,29.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.56859, -75.88148)",16.398051278742113,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23307,37.43282,-75.87095,Birdsnest,VA,Virginia,True,,599.0,27.6,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.43282, -75.87095)",22.0030307947908,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23308,37.82431,-75.61773,Bloxom,VA,Virginia,True,,1891.0,20.7,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.82431, -75.61773)",10.032225454035094,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23310,37.26407,-75.95676,Cape Charles,VA,Virginia,True,,4176.0,24.8,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.26407, -75.95676)",34.21838580868625,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23336,37.95461,-75.33759,Chincoteague Island,VA,Virginia,True,,2912.0,58.2,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.95461, -75.33759)",24.367189220477993,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23337,37.93332,-75.46691,Wallops Island,VA,Virginia,True,,302.0,19.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.93332, -75.46691)",19.36497478981208,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23347,37.36026,-75.96798,Eastville,VA,Virginia,True,,778.0,28.2,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.36026, -75.96798)",29.270511917360047,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23350,37.51489,-75.87428,Exmore,VA,Virginia,True,,3468.0,40.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.51489, -75.87428)",18.11615056805456,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23354,37.47806,-75.90225,Franktown,VA,Virginia,True,,237.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.47806, -75.90225)",20.931642436266223,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23356,37.9905,-75.39228,Greenbackville,VA,Virginia,True,,1384.0,150.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.9905, -75.39228)",24.745225878473075,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23357,37.75862,-75.67459,Greenbush,VA,Virginia,True,,707.0,47.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.75862, -75.67459)",6.349886733139181,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23358,37.64406,-75.86495,Hacksneck,VA,Virginia,True,,108.0,7.5,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.64406, -75.86495)",13.813812168508223,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23359,37.88643,-75.60422,Hallwood,VA,Virginia,True,,1192.0,34.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.88643, -75.60422)",14.339213640035517,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
23389,37.65731,-75.83226,Harborton,VA,Virginia,True,,214.0,93.0,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.65731, -75.83226)",11.906427272628575,670176.0,326_0_yes,37.67911635554435,-75.61630949542239,50.0
