zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66932,39.77925,-98.93227,Athol,KS,Kansas,True,,64.0,0.3,20183,Smith,"{""20183"": 100}",Smith,20183,False,False,America/Chicago,"(39.77925, -98.93227)",33.305637035053714,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66936,39.9213,-98.30091,Burr Oak,KS,Kansas,True,,285.0,0.8,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.9213, -98.30091)",51.5310517997695,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66941,39.83135,-98.44777,Esbon,KS,Kansas,True,,77.0,0.2,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.83135, -98.44777)",42.12708169950203,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66942,39.79278,-98.00448,Formoso,KS,Kansas,True,,235.0,1.0,20089,Jewell,"{""20089"": 98.07, ""20157"": 1.93}",Jewell|Republic,20089|20157,False,False,America/Chicago,"(39.79278, -98.00448)",55.989112516571495,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66949,39.646,-98.19755,Jewell,KS,Kansas,True,,602.0,2.0,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.646, -98.19755)",41.7338645926302,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66951,39.86239,-99.03072,Kensington,KS,Kansas,True,,737.0,1.5,20183,Smith,"{""20183"": 73.87, ""20147"": 26.13}",Smith|Phillips,20183|20147,False,False,America/Chicago,"(39.86239, -99.03072)",39.98975842613059,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66952,39.84269,-98.60214,Lebanon,KS,Kansas,True,,448.0,0.7,20183,Smith,"{""20183"": 98.67, ""20089"": 1.33}",Smith|Jewell,20183|20089,False,False,America/Chicago,"(39.84269, -98.60214)",39.441968595793384,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66956,39.79625,-98.21581,Mankato,KS,Kansas,True,,1118.0,2.2,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.79625, -98.21581)",47.687838905573884,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66963,39.64133,-98.01064,Randall,KS,Kansas,True,,227.0,1.1,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.64133, -98.01064)",50.102708017315805,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66967,39.82571,-98.79366,Smith Center,KS,Kansas,True,,1969.0,3.2,20183,Smith,"{""20183"": 100}",Smith,20183,False,False,America/Chicago,"(39.82571, -98.79366)",36.247556618072146,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
66970,39.94533,-98.02336,Webber,KS,Kansas,True,,71.0,0.8,20089,Jewell,"{""20089"": 100}",Jewell,20089,False,False,America/Chicago,"(39.94533, -98.02336)",62.18774015051761,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
67418,39.18692,-98.05214,Barnard,KS,Kansas,True,,218.0,0.7,20105,Lincoln,"{""20105"": 75.37, ""20123"": 24.63}",Lincoln|Mitchell,20105|20123,False,False,America/Chicago,"(39.18692, -98.05214)",42.962895352569504,75057.0,371_0_yes,39.30236882714504,-98.84108463190012,50.0
